726611322.00000,   0.44037
728619330.00000,   0.43945
728801193.00000,   0.43978
728912916.00000,   0.43998
729211512.00000,   0.44066
731951481.00000,   0.43928
732428433.00000,   0.43931
736383327.00000,   0.43721
736984527.00000,   0.43727
737700456.00000,   0.43717
738396345.00000,   0.43717
739239027.00000,   0.43713
742108254.00000,   0.43562
742847730.00000,   0.43541
743548629.00000,   0.43532
744202434.00000,   0.43525
746185893.00000,   0.43449
746983485.00000,   0.43442
747620757.00000,   0.43434
747651819.00000,   0.43471
747920856.00000,   0.43480
750501507.00000,   0.43359
751227456.00000,   0.43367
751817634.00000,   0.43377
752318133.00000,   0.43371
752618733.00000,   0.43388
753217428.00000,   0.43419
753466926.00000,   0.43432
754197384.00000,   0.43435
754260510.00000,   0.43466
755064114.00000,   0.43481
755096178.00000,   0.43503
755166819.00000,   0.43571
755725935.00000,   0.43618
756120723.00000,   0.43664
756469920.00000,   0.43677
756487455.00000,   0.43730
756865710.00000,   0.43727
756901782.00000,   0.43776
757709394.00000,   0.43753
757918311.00000,   0.43780
758063100.00000,   0.43812
758727927.00000,   0.43810
758962896.00000,   0.43880
759520509.00000,   0.43887
760777518.00000,   0.43857
761159280.00000,   0.43870
761409780.00000,   0.43899
761642745.00000,   0.43905
761781522.00000,   0.43953
762305568.00000,   0.43956
762388233.00000,   0.43983
764276001.00000,   0.43937
764677302.00000,   0.43958
766137216.00000,   0.43910
766347135.00000,   0.43921
767618673.00000,   0.43885
767646228.00000,   0.43917
768015465.00000,   0.43918
768302538.00000,   0.43927
768701334.00000,   0.43955
768850131.00000,   0.43973
772224366.00000,   0.43832
772471359.00000,   0.43851
773630172.00000,   0.43813
773688789.00000,   0.43832
774136182.00000,   0.43857
776217837.00000,   0.43763
776553507.00000,   0.43792
777532461.00000,   0.43777
778143180.00000,   0.43761
779139669.00000,   0.43738
779374137.00000,   0.43758
782462301.00000,   0.43622
783185244.00000,   0.43607
784252875.00000,   0.43580
784434738.00000,   0.43598
785255376.00000,   0.43574
786732324.00000,   0.43513
788100054.00000,   0.43472
788372598.00000,   0.43483
788402658.00000,   0.43524
788412678.00000,   0.43565
789225801.00000,   0.43565
789287424.00000,   0.43595
789328005.00000,   0.43622
790137120.00000,   0.43612
790852548.00000,   0.43630
791586012.00000,   0.43626
792402141.00000,   0.43645
792713763.00000,   0.43663
793179693.00000,   0.43677
793413159.00000,   0.43686
793776885.00000,   0.43694
794240310.00000,   0.43729
795169665.00000,   0.43716
796043910.00000,   0.43707
796341003.00000,   0.43727
796999818.00000,   0.43737
798287889.00000,   0.43689
798316947.00000,   0.43735
799648104.00000,   0.43701
800692689.00000,   0.43700
801204711.00000,   0.43697
801215733.00000,   0.43730
801630561.00000,   0.43752
803594982.00000,   0.43687
804335961.00000,   0.43672
805015317.00000,   0.43663
805079445.00000,   0.43697
805851486.00000,   0.43696
806732745.00000,   0.43676
808797867.00000,   0.43602
809064399.00000,   0.43618
809642553.00000,   0.43617
809823915.00000,   0.43641
810758280.00000,   0.43650
811647555.00000,   0.43632
811660080.00000,   0.43675
812023305.00000,   0.43714
812054868.00000,   0.43753
812140539.00000,   0.43782
813724200.00000,   0.43748
813801354.00000,   0.43780
813868488.00000,   0.43802
814956159.00000,   0.43791
815480706.00000,   0.43816
816823386.00000,   0.43777
819866460.00000,   0.43636
820450626.00000,   0.43642
820576377.00000,   0.43675
820988199.00000,   0.43718
821361945.00000,   0.43723
821761242.00000,   0.43723
821872965.00000,   0.43749
822282783.00000,   0.43757
822571860.00000,   0.43790
822671058.00000,   0.43807
823715142.00000,   0.43788
823728669.00000,   0.43810
826168539.00000,   0.43731
826311324.00000,   0.43762
828161517.00000,   0.43685
828311316.00000,   0.43710
830051790.00000,   0.43652
832931538.00000,   0.43555
833921013.00000,   0.43559
834628425.00000,   0.43550
834988644.00000,   0.43570
835621407.00000,   0.43575
836004672.00000,   0.43587
836212587.00000,   0.43622
836584329.00000,   0.43635
837573804.00000,   0.43612
837692040.00000,   0.43627
838340835.00000,   0.43632
838341336.00000,   0.43677
838717086.00000,   0.43689
839280711.00000,   0.43684
839722092.00000,   0.43708
839847843.00000,   0.43737
839905458.00000,   0.43757
840036720.00000,   0.43806
840989622.00000,   0.43785
842078796.00000,   0.43774
843033201.00000,   0.43758
843097830.00000,   0.43779
843330795.00000,   0.43792
843842817.00000,   0.43826
844400430.00000,   0.43838
844875879.00000,   0.43826
845945514.00000,   0.43810
846986091.00000,   0.43814
847295709.00000,   0.43837
848033181.00000,   0.43820
850875855.00000,   0.43707
850920945.00000,   0.43726
851090283.00000,   0.43732
852212022.00000,   0.43717
852869835.00000,   0.43706
853719030.00000,   0.43677
854462514.00000,   0.43679
854578245.00000,   0.43706
854742573.00000,   0.43726
855503091.00000,   0.43732
855611307.00000,   0.43777
856034652.00000,   0.43788
856887354.00000,   0.43777
856908897.00000,   0.43818
857560197.00000,   0.43821
858572217.00000,   0.43795
859177926.00000,   0.43809
859991550.00000,   0.43775
860218503.00000,   0.43800
860748561.00000,   0.43812
861996051.00000,   0.43775
862213986.00000,   0.43784
862286130.00000,   0.43821
864352755.00000,   0.43744
864441933.00000,   0.43781
864755559.00000,   0.43796
865953951.00000,   0.43764
865993029.00000,   0.43790
866449440.00000,   0.43801
867273084.00000,   0.43804
867376791.00000,   0.43827
870650826.00000,   0.43698
871912845.00000,   0.43672
872475468.00000,   0.43686
872513043.00000,   0.43696
873142299.00000,   0.43688
873973959.00000,   0.43693
875199906.00000,   0.43669
875270547.00000,   0.43699
875637279.00000,   0.43718
876084672.00000,   0.43766
876636774.00000,   0.43749
876847194.00000,   0.43767
877958913.00000,   0.43724
878177349.00000,   0.43763
879404799.00000,   0.43748
880413813.00000,   0.43719
880445376.00000,   0.43750
881385252.00000,   0.43745
883678329.00000,   0.43660
884842653.00000,   0.43640
885183834.00000,   0.43650
885313092.00000,   0.43673
885655776.00000,   0.43689
885838641.00000,   0.43703
886563588.00000,   0.43686
888199353.00000,   0.43631
888958368.00000,   0.43658
889611171.00000,   0.43649
890642229.00000,   0.43641
891170784.00000,   0.43667
891216876.00000,   0.43705
891687816.00000,   0.43719
891957855.00000,   0.43753
892248936.00000,   0.43786
893800533.00000,   0.43736
893877186.00000,   0.43750
894129189.00000,   0.43767
894553536.00000,   0.43790
895048023.00000,   0.43790
895822068.00000,   0.43782
896206836.00000,   0.43828
897079578.00000,   0.43828
897359136.00000,   0.43838
897454827.00000,   0.43872
897603123.00000,   0.43893
897944805.00000,   0.43918
898320054.00000,   0.43932
899490891.00000,   0.43894
899920248.00000,   0.43910
899972853.00000,   0.43932
900289986.00000,   0.43938
900356118.00000,   0.43970
900655215.00000,   0.43980
900983871.00000,   0.43988
901147698.00000,   0.44010
901655211.00000,   0.44028
902429757.00000,   0.44019
902748393.00000,   0.44031
903092079.00000,   0.44056
903093582.00000,   0.44093
904285962.00000,   0.44069
907456290.00000,   0.43951
907690257.00000,   0.43978
907857591.00000,   0.43988
908775423.00000,   0.43974
909132135.00000,   0.43976
909203277.00000,   0.44014
909512394.00000,   0.44048
911509881.00000,   0.43986
914229810.00000,   0.43885
914530911.00000,   0.43899
914603055.00000,   0.43922
914984817.00000,   0.43961
915291930.00000,   0.43980
915346539.00000,   0.44018
915501849.00000,   0.44053
915600045.00000,   0.44090
916535412.00000,   0.44083
918065967.00000,   0.44039
918399633.00000,   0.44054
918744321.00000,   0.44050
919501332.00000,   0.44031
920851026.00000,   0.43987
921370062.00000,   0.43991
922105029.00000,   0.44019
922678674.00000,   0.44022
923648109.00000,   0.44014
925426659.00000,   0.43955
926170143.00000,   0.43968
927457713.00000,   0.43941
928137069.00000,   0.43933
928324443.00000,   0.43959
929161614.00000,   0.43952
929521833.00000,   0.43964
931105995.00000,   0.43910
931683147.00000,   0.43916
932019819.00000,   0.43919
933692157.00000,   0.43858
934693656.00000,   0.43841
935080428.00000,   0.43857
935334435.00000,   0.43874
936017799.00000,   0.43856
936411585.00000,   0.43861
936543849.00000,   0.43909
937259277.00000,   0.43901
937379016.00000,   0.43919
937756269.00000,   0.43936
938035827.00000,   0.43954
938327910.00000,   0.43967
938365986.00000,   0.44017
939659568.00000,   0.44014
940296339.00000,   0.44011
943067370.00000,   0.43919
943434603.00000,   0.43930
943911054.00000,   0.43934
944295822.00000,   0.43940
944296824.00000,   0.43960
944653536.00000,   0.43977
945969162.00000,   0.43939
948363942.00000,   0.43861
949497705.00000,   0.43829
949842894.00000,   0.43834
950304816.00000,   0.43845
951712125.00000,   0.43804
951992184.00000,   0.43853
952020741.00000,   0.43872
952044789.00000,   0.43898
953495685.00000,   0.43851
953534262.00000,   0.43882
953741676.00000,   0.43915
956306295.00000,   0.43825
956697576.00000,   0.43835
957363906.00000,   0.43836
957646470.00000,   0.43859
957890958.00000,   0.43868
958071318.00000,   0.43898
958409994.00000,   0.43902
961195053.00000,   0.43798
963478110.00000,   0.43722
964025703.00000,   0.43728
964355862.00000,   0.43743
964551753.00000,   0.43763
965782209.00000,   0.43733
965901447.00000,   0.43751
966339822.00000,   0.43749
966805752.00000,   0.43761
967028697.00000,   0.43772
967378896.00000,   0.43789
967757652.00000,   0.43791
968170977.00000,   0.43793
968734602.00000,   0.43779
969805239.00000,   0.43748
970325277.00000,   0.43744
970352331.00000,   0.43780
970391910.00000,   0.43827
970700526.00000,   0.43860
971197518.00000,   0.43855
972303225.00000,   0.43839
972593304.00000,   0.43849
973887387.00000,   0.43834
974635881.00000,   0.43827
975094296.00000,   0.43844
975498102.00000,   0.43860
975594795.00000,   0.43882
975978561.00000,   0.43917
976730061.00000,   0.43918
976766634.00000,   0.43963
977525649.00000,   0.43972
978203502.00000,   0.43988
978486066.00000,   0.43998
978538170.00000,   0.44037
979155402.00000,   0.44052
979236564.00000,   0.44089
980535156.00000,   0.44060
980845275.00000,   0.44060
981701985.00000,   0.44062
982485549.00000,   0.44068
982813704.00000,   0.44090
984157887.00000,   0.44057
984350271.00000,   0.44088
984611292.00000,   0.44106
985183935.00000,   0.44120
985606278.00000,   0.44117
986692947.00000,   0.44097
987608775.00000,   0.44081
987680919.00000,   0.44102
989227506.00000,   0.44079
989663877.00000,   0.44108
990012573.00000,   0.44142
991527597.00000,   0.44101
991828698.00000,   0.44132
991865772.00000,   0.44174
991968477.00000,   0.44198
992018076.00000,   0.44204
992491521.00000,   0.44224
993189915.00000,   0.44218
993595725.00000,   0.44220
994687404.00000,   0.44207
995833191.00000,   0.44181
996763047.00000,   0.44169
997626270.00000,   0.44141
998073663.00000,   0.44131
998763540.00000,   0.44159
999194901.00000,   0.44183
999903816.00000,   0.44193
1000568643.00000,   0.44198
1000764033.00000,   0.44232
1000832670.00000,   0.44255
1000885776.00000,   0.44275
1003693380.00000,   0.44187
1006066116.00000,   0.44124
1006373229.00000,   0.44141
1006378740.00000,   0.44173
1006558599.00000,   0.44199
1006861704.00000,   0.44204
1008221418.00000,   0.44154
1008415305.00000,   0.44172
1009224420.00000,   0.44159
1009284039.00000,   0.44197
1009348668.00000,   0.44223
1010216901.00000,   0.44211
1010536038.00000,   0.44235
1010623713.00000,   0.44256
1011277017.00000,   0.44256
1012556070.00000,   0.44251
1013626206.00000,   0.44240
1014257967.00000,   0.44239
1014454359.00000,   0.44261
1014904758.00000,   0.44269
1015805556.00000,   0.44241
1017641220.00000,   0.44202
1018128693.00000,   0.44202
1018786005.00000,   0.44203
1020504936.00000,   0.44158
1020671769.00000,   0.44187
1021562547.00000,   0.44184
1021627677.00000,   0.44206
1021792506.00000,   0.44223
1022278476.00000,   0.44232
1025247402.00000,   0.44143
1025445297.00000,   0.44165
1026151707.00000,   0.44182
1027048497.00000,   0.44169
1027350099.00000,   0.44177
1028093082.00000,   0.44176
1028189775.00000,   0.44221
1028269935.00000,   0.44237
1029436764.00000,   0.44217
1029483357.00000,   0.44238
1029649188.00000,   0.44247
1029812514.00000,   0.44261
1030004898.00000,   0.44282
1030640667.00000,   0.44285
1030982349.00000,   0.44296
1031015916.00000,   0.44317
1031354091.00000,   0.44332
1031481846.00000,   0.44345
1031960802.00000,   0.44365
1031963808.00000,   0.44394
1033838049.00000,   0.44346
1034149671.00000,   0.44374
1034293458.00000,   0.44397
1034462796.00000,   0.44411
1035377622.00000,   0.44400
1036104072.00000,   0.44400
1036195254.00000,   0.44424
1036823508.00000,   0.44417
1038206769.00000,   0.44401
1039831011.00000,   0.44361
1040355057.00000,   0.44357
1041047940.00000,   0.44354
1044304440.00000,   0.44242
1046688198.00000,   0.44184
1046705733.00000,   0.44219
1047259338.00000,   0.44215
1047415149.00000,   0.44233
1047416151.00000,   0.44259
1047689697.00000,   0.44293
1047864546.00000,   0.44301
1048426668.00000,   0.44309
1048537389.00000,   0.44352
1049060934.00000,   0.44362
1049198208.00000,   0.44387
1049508327.00000,   0.44412
1050119046.00000,   0.44407
1050317943.00000,   0.44442
1050812430.00000,   0.44447
1050995796.00000,   0.44465
1051233270.00000,   0.44475
1051367538.00000,   0.44499
1052511321.00000,   0.44469
1053129555.00000,   0.44465
1054008309.00000,   0.44453
1054880550.00000,   0.44430
1055189667.00000,   0.44432
1055210709.00000,   0.44464
1056096477.00000,   0.44469
1056464712.00000,   0.44470
1056962706.00000,   0.44472
1057644066.00000,   0.44466
1057789857.00000,   0.44494
1061577417.00000,   0.44353
1061800362.00000,   0.44393
1062151563.00000,   0.44406
1062269799.00000,   0.44431
1062353967.00000,   0.44447
1062897552.00000,   0.44447
1063024305.00000,   0.44465
1064223699.00000,   0.44431
1066559361.00000,   0.44371
1066946634.00000,   0.44382
1067198136.00000,   0.44407
1067394528.00000,   0.44428
1067492223.00000,   0.44468
1067714667.00000,   0.44482
1067835408.00000,   0.44514
1069206645.00000,   0.44489
1070775777.00000,   0.44448
1071304332.00000,   0.44459
1071671064.00000,   0.44465
1072120962.00000,   0.44490
1073054325.00000,   0.44479
1073102922.00000,   0.44495
1074285282.00000,   0.44470
1074443097.00000,   0.44498
1074617946.00000,   0.44527
1076342889.00000,   0.44485
1078132962.00000,   0.44465
1078942077.00000,   0.44450
1079738667.00000,   0.44439
1081534752.00000,   0.44383
1082503686.00000,   0.44365
1083469614.00000,   0.44355
1084033239.00000,   0.44364
1084316304.00000,   0.44371
1084762194.00000,   0.44379
1085924514.00000,   0.44389
1088501157.00000,   0.44308
1089532215.00000,   0.44275
1089637926.00000,   0.44306
1090459566.00000,   0.44286
1091198040.00000,   0.44282
1092715569.00000,   0.44250
1093081800.00000,   0.44262
1093895925.00000,   0.44250
1094622876.00000,   0.44249
1094836803.00000,   0.44260
1094886903.00000,   0.44272
1097059239.00000,   0.44216
1098874362.00000,   0.44168
1099671453.00000,   0.44172
1100428464.00000,   0.44162
1100487081.00000,   0.44197
1100598804.00000,   0.44235
1102264128.00000,   0.44189
1102285170.00000,   0.44210
1102404909.00000,   0.44246
1102540680.00000,   0.44264
1102696491.00000,   0.44292
1105261110.00000,   0.44214
1106322228.00000,   0.44194
1106426436.00000,   0.44228
1106746575.00000,   0.44230
1107786651.00000,   0.44220
1107839757.00000,   0.44239
1108503582.00000,   0.44249
1108746567.00000,   0.44259
1108924422.00000,   0.44279
1109056686.00000,   0.44308
1109617305.00000,   0.44308
1110965496.00000,   0.44283
1111146858.00000,   0.44291
1111486035.00000,   0.44307
1111927917.00000,   0.44318
1112302164.00000,   0.44332
1112788635.00000,   0.44353
1114313679.00000,   0.44311
1114706463.00000,   0.44327
1115222493.00000,   0.44339
1115308164.00000,   0.44365
1115612271.00000,   0.44371
1115952450.00000,   0.44376
1116174393.00000,   0.44408
1116247539.00000,   0.44437
1117256553.00000,   0.44417
1117780098.00000,   0.44418
1118860254.00000,   0.44407
1120139307.00000,   0.44389
1121146818.00000,   0.44369
1121332188.00000,   0.44390
1121375775.00000,   0.44413
1121647317.00000,   0.44434
1121817657.00000,   0.44455
1123249014.00000,   0.44439
1124827164.00000,   0.44403
1126597197.00000,   0.44355
1126958418.00000,   0.44387
1127042085.00000,   0.44403
1127987472.00000,   0.44401
1128155808.00000,   0.44417
1130272032.00000,   0.44379
1130581650.00000,   0.44388
1130839164.00000,   0.44402
1131417318.00000,   0.44421
1131428340.00000,   0.44441
1131681345.00000,   0.44470
1132276533.00000,   0.44466
1133111199.00000,   0.44470
1134331134.00000,   0.44453
1134518508.00000,   0.44459
1134948366.00000,   0.44464
1135218405.00000,   0.44476
1135428825.00000,   0.44512
1135868703.00000,   0.44544
1136434332.00000,   0.44544
1137210882.00000,   0.44538
1139788527.00000,   0.44457
1139983416.00000,   0.44472
1140819084.00000,   0.44469
1141781505.00000,   0.44459
1141807557.00000,   0.44476
1141824591.00000,   0.44498
1142067075.00000,   0.44512
1142889717.00000,   0.44515
1143024486.00000,   0.44550
1144001436.00000,   0.44536
1144126686.00000,   0.44568
1144389711.00000,   0.44574
1145192814.00000,   0.44556
1145576079.00000,   0.44561
1147132686.00000,   0.44529
1148193303.00000,   0.44506
1148569554.00000,   0.44523
1149013440.00000,   0.44526
1151006418.00000,   0.44469
1151959320.00000,   0.44451
1152054510.00000,   0.44467
1152091584.00000,   0.44489
1152120141.00000,   0.44505
1152713826.00000,   0.44512
1152773445.00000,   0.44530
1154349591.00000,   0.44488
1154755902.00000,   0.44513
1154784960.00000,   0.44536
1156191768.00000,   0.44503
1158014406.00000,   0.44467
1158112602.00000,   0.44492
1158162702.00000,   0.44506
1158353082.00000,   0.44530
1158514905.00000,   0.44537
1158863100.00000,   0.44544
1159498368.00000,   0.44546
1159697766.00000,   0.44579
1161517398.00000,   0.44525
1162539939.00000,   0.44509
1163035428.00000,   0.44516
1163584023.00000,   0.44514
1163718792.00000,   0.44528
1163904162.00000,   0.44559
1164114081.00000,   0.44581
1164962274.00000,   0.44570
1165801950.00000,   0.44571
1165832511.00000,   0.44592
1165892130.00000,   0.44607
1166051949.00000,   0.44618
1167012867.00000,   0.44598
1167337014.00000,   0.44613
1170096021.00000,   0.44531
1171812447.00000,   0.44481
1172107536.00000,   0.44489
1172294910.00000,   0.44513
1173093504.00000,   0.44505
1173839994.00000,   0.44498
1174145103.00000,   0.44527
1174758327.00000,   0.44538
1175886579.00000,   0.44523
1176355014.00000,   0.44544
1176851004.00000,   0.44542
1177584969.00000,   0.44520
1178306409.00000,   0.44519
1178669133.00000,   0.44536
1178744784.00000,   0.44567
1179202698.00000,   0.44579
1180243275.00000,   0.44564
1180371030.00000,   0.44592
1182134550.00000,   0.44542
1182911601.00000,   0.44547
1182927633.00000,   0.44585
1183225728.00000,   0.44585
1183499775.00000,   0.44595
1183813401.00000,   0.44611
1184673117.00000,   0.44605
1185150570.00000,   0.44609
1185352974.00000,   0.44623
1188970194.00000,   0.44509
1189518288.00000,   0.44512
1189549350.00000,   0.44530
1189609470.00000,   0.44542
1190743734.00000,   0.44523
1191909060.00000,   0.44502
1192755750.00000,   0.44498
1193335407.00000,   0.44488
1193750235.00000,   0.44487
1193787309.00000,   0.44511
1194694620.00000,   0.44503
1194755742.00000,   0.44528
1195947120.00000,   0.44520
1197520260.00000,   0.44476
1198424064.00000,   0.44473
1198521759.00000,   0.44498
1199020254.00000,   0.44493
1199651013.00000,   0.44507
1200882972.00000,   0.44491
1201142490.00000,   0.44520
1202217636.00000,   0.44510
1202919537.00000,   0.44516
1203003705.00000,   0.44544
1203464625.00000,   0.44547
1203563322.00000,   0.44575
1203587370.00000,   0.44604
1203934563.00000,   0.44608
1204991172.00000,   0.44583
1205749686.00000,   0.44570
1207480641.00000,   0.44535
1209846864.00000,   0.44490
1211160486.00000,   0.44453
1211976615.00000,   0.44442
1212268197.00000,   0.44457
1212813285.00000,   0.44469
1213223103.00000,   0.44473
1213335327.00000,   0.44486
1213687530.00000,   0.44493
1215723594.00000,   0.44431
1216344333.00000,   0.44438
1218980595.00000,   0.44379
1220431992.00000,   0.44362
1221098823.00000,   0.44359
1221679983.00000,   0.44369
1221708540.00000,   0.44399
1222046715.00000,   0.44410
1222120863.00000,   0.44439
1222537194.00000,   0.44446
1222585791.00000,   0.44464
1222777173.00000,   0.44488
1223296710.00000,   0.44485
1223950014.00000,   0.44496
1224321255.00000,   0.44510
1224565743.00000,   0.44516
1227046194.00000,   0.44450
1228516128.00000,   0.44424
1231302189.00000,   0.44348
1231563210.00000,   0.44365
1232241564.00000,   0.44372
1232522625.00000,   0.44381
1232655390.00000,   0.44423
1233477531.00000,   0.44422
1235295159.00000,   0.44388
1236022110.00000,   0.44385
1237795650.00000,   0.44367
1238009076.00000,   0.44395
1238215989.00000,   0.44406
1238979513.00000,   0.44408
1239649350.00000,   0.44399
1242079701.00000,   0.44338
1242289119.00000,   0.44358
1244209452.00000,   0.44318
1244271576.00000,   0.44327
1244506545.00000,   0.44340
1244664861.00000,   0.44354
1245040611.00000,   0.44364
1245816159.00000,   0.44359
1248350718.00000,   0.44303
1248778572.00000,   0.44301
1249828668.00000,   0.44283
1250821149.00000,   0.44278
1250844195.00000,   0.44293
1250980968.00000,   0.44312
1251370245.00000,   0.44322
1251475956.00000,   0.44338
1252784568.00000,   0.44325
1252886271.00000,   0.44358
1253646789.00000,   0.44348
1254353700.00000,   0.44377
1254411816.00000,   0.44392
1254879750.00000,   0.44392
1255873233.00000,   0.44385
1256412810.00000,   0.44388
1259104683.00000,   0.44318
1259464401.00000,   0.44328
1260901770.00000,   0.44292
1261283031.00000,   0.44307
1261556076.00000,   0.44312
1262304570.00000,   0.44308
1262820099.00000,   0.44308
1264071096.00000,   0.44295
1264178811.00000,   0.44307
1264192839.00000,   0.44331
1264343640.00000,   0.44344
1264995942.00000,   0.44345
1266559062.00000,   0.44311
1267911762.00000,   0.44296
1268257953.00000,   0.44305
1268376690.00000,   0.44339
1271175276.00000,   0.44254
1272349119.00000,   0.44224
1272407235.00000,   0.44248
1273410738.00000,   0.44249
1274686785.00000,   0.44224
1274930772.00000,   0.44229
1275336081.00000,   0.44238
1276746897.00000,   0.44222
1276981866.00000,   0.44259
1278525447.00000,   0.44221
1280902191.00000,   0.44146
1282808997.00000,   0.44104
1283126631.00000,   0.44124
1283806488.00000,   0.44122
1285380630.00000,   0.44088
1285847061.00000,   0.44113
1286028423.00000,   0.44143
1286225817.00000,   0.44156
1286606076.00000,   0.44162
1287277917.00000,   0.44153
1287351063.00000,   0.44165
1288396650.00000,   0.44170
1288465287.00000,   0.44198
1288976307.00000,   0.44198
1290186222.00000,   0.44203
1290434718.00000,   0.44215
1291634112.00000,   0.44192
1292668677.00000,   0.44182
1293306450.00000,   0.44176
1293649134.00000,   0.44190
1293727791.00000,   0.44216
1293997830.00000,   0.44222
1294670172.00000,   0.44220
1296089505.00000,   0.44194
1296408141.00000,   0.44197
1297332987.00000,   0.44181
1297408137.00000,   0.44198
1298839494.00000,   0.44170
1299308430.00000,   0.44175
1300195701.00000,   0.44173
1300301913.00000,   0.44184
1300507824.00000,   0.44193
1300948704.00000,   0.44210
1301042892.00000,   0.44223
1301153613.00000,   0.44238
1301812428.00000,   0.44240
1302181665.00000,   0.44251
1302815931.00000,   0.44250
1303039878.00000,   0.44257
1303315929.00000,   0.44263
1303448193.00000,   0.44291
1303755807.00000,   0.44317
1304360013.00000,   0.44323
1305602994.00000,   0.44323
1305686661.00000,   0.44343
1307347977.00000,   0.44309
1307558898.00000,   0.44308
1309489251.00000,   0.44256
1310399067.00000,   0.44242
1310478225.00000,   0.44264
1310793855.00000,   0.44278
1310802372.00000,   0.44293
1311018303.00000,   0.44309
1311517299.00000,   0.44319
1312071906.00000,   0.44330
1312661082.00000,   0.44340
1313013285.00000,   0.44343
1313279316.00000,   0.44366
1314477708.00000,   0.44348
1314824400.00000,   0.44357
1315041333.00000,   0.44379
1315067385.00000,   0.44404
1315654056.00000,   0.44395
1316218182.00000,   0.44398
1316386518.00000,   0.44410
1316615475.00000,   0.44423
1317656553.00000,   0.44414
1318105950.00000,   0.44411
1318457151.00000,   0.44411
1320157545.00000,   0.44376
1320211152.00000,   0.44402
1320380490.00000,   0.44430
1320561852.00000,   0.44454
1322423067.00000,   0.44410
1322748216.00000,   0.44422
1322969157.00000,   0.44433
1323200619.00000,   0.44442
1323404526.00000,   0.44459
1323693603.00000,   0.44470
1324139994.00000,   0.44481
1324273761.00000,   0.44502
1324683078.00000,   0.44507
1324861434.00000,   0.44520
1325975658.00000,   0.44505
1326327861.00000,   0.44515
1327053309.00000,   0.44532
1327088379.00000,   0.44553
1327317837.00000,   0.44564
1327461123.00000,   0.44570
1328109918.00000,   0.44571
1328513724.00000,   0.44580
1328633463.00000,   0.44590
1329286767.00000,   0.44587
1329696084.00000,   0.44586
1330476141.00000,   0.44591
1330789266.00000,   0.44594
1330922031.00000,   0.44601
1331461107.00000,   0.44599
1332316314.00000,   0.44591
1333044768.00000,   0.44585
1333047273.00000,   0.44598
1334354883.00000,   0.44574
1334534742.00000,   0.44587
1335408987.00000,   0.44586
1335501171.00000,   0.44616
1335617904.00000,   0.44629
1335671010.00000,   0.44649
1335995157.00000,   0.44658
1336376418.00000,   0.44663
1337109381.00000,   0.44668
1338601359.00000,   0.44646
1338760176.00000,   0.44666
1339127910.00000,   0.44678
1340755158.00000,   0.44647
1341093333.00000,   0.44653
1341625395.00000,   0.44662
1341679002.00000,   0.44688
1341788721.00000,   0.44712
1342986612.00000,   0.44686
1345299228.00000,   0.44631
1345902933.00000,   0.44625
1346860344.00000,   0.44623
1347334791.00000,   0.44630
1347988095.00000,   0.44627
1348718052.00000,   0.44625
1349408931.00000,   0.44618
1350205020.00000,   0.44614
1350537684.00000,   0.44623
1351363833.00000,   0.44610
1351512630.00000,   0.44622
1352553207.00000,   0.44606
1352675952.00000,   0.44621
1352680962.00000,   0.44640
1353925947.00000,   0.44618
1354690974.00000,   0.44604
1354872837.00000,   0.44613
1355752593.00000,   0.44602
1355826741.00000,   0.44619
1356047181.00000,   0.44645
1356623331.00000,   0.44656
1356632850.00000,   0.44680
1356848280.00000,   0.44688
1357499079.00000,   0.44691
1358667411.00000,   0.44683
1358806689.00000,   0.44707
1359095265.00000,   0.44716
1359377829.00000,   0.44732
1360746060.00000,   0.44707
1361508582.00000,   0.44705
1361950464.00000,   0.44718
1362108780.00000,   0.44726
1364370795.00000,   0.44674
1364981514.00000,   0.44675
1365663375.00000,   0.44674
1365808665.00000,   0.44697
1366017582.00000,   0.44710
1367289621.00000,   0.44686
1368158355.00000,   0.44666
1368415869.00000,   0.44675
1368734505.00000,   0.44700
1368942420.00000,   0.44715
1369721976.00000,   0.44718
1370477985.00000,   0.44722
1370965458.00000,   0.44724
1371305637.00000,   0.44730
1371808140.00000,   0.44733
1373579175.00000,   0.44694
1373649315.00000,   0.44709
1373689395.00000,   0.44723
1374676365.00000,   0.44721
1375591191.00000,   0.44702
1375643295.00000,   0.44738
1375653816.00000,   0.44755
1375830168.00000,   0.44772
1377334671.00000,   0.44746
1377911322.00000,   0.44735
1377920340.00000,   0.44754
1377956913.00000,   0.44773
1378774545.00000,   0.44763
1379161317.00000,   0.44786
1379554602.00000,   0.44791
1379683860.00000,   0.44817
1380077145.00000,   0.44831
1380714918.00000,   0.44832
1381127742.00000,   0.44841
1382018520.00000,   0.44829
1382090163.00000,   0.44842
1382808597.00000,   0.44842
1382939358.00000,   0.44872
1383100179.00000,   0.44895
1383398775.00000,   0.44906
1383669315.00000,   0.44911
1383703884.00000,   0.44919
1384079634.00000,   0.44926
1384297068.00000,   0.44943
1384971414.00000,   0.44943
1385644257.00000,   0.44944
1386333132.00000,   0.44941
1388140740.00000,   0.44903
1388487933.00000,   0.44913
1391192331.00000,   0.44863
1392255453.00000,   0.44847
1392413769.00000,   0.44855
1393363164.00000,   0.44849
1393669275.00000,   0.44867
1393821579.00000,   0.44879
1394422779.00000,   0.44881
1394618169.00000,   0.44894
1394749932.00000,   0.44904
1395350130.00000,   0.44907
