560492748,0.56221
561635028,0.56833
563947143,0.56734
566610960,0.56752
568186104,0.56961
583005684,0.55946
585358380,0.56119
589626900,0.55896
592207551,0.5589
604881348,0.55005
606427935,0.55091
607117812,0.5547
610329723,0.55473
618677385,0.55034
619590708,0.5516
622427871,0.54996
623048610,0.55066
623420352,0.55368
624697401,0.55498
625348701,0.55769
650086578,0.53846
651244389,0.54201
652090578,0.54217
652996887,0.54427
654571530,0.54674
659995857,0.54545
660530424,0.54805
663600051,0.54717
668396625,0.54786
670645113,0.54758
674959725,0.54854
675014835,0.55048
679473234,0.55072
680420124,0.55232
680586957,0.55633
685427118,0.55415
686868996,0.55525
688082418,0.55551
688932615,0.55765
689206161,0.55893
689248245,0.56112
691898535,0.56144
692165568,0.5622
693279792,0.56353
697276269,0.56385
698137488,0.56619
706621923,0.56172
706894467,0.56291
708384441,0.56516
722976567,0.55502
723676965,0.55884
725421447,0.55918
726824748,0.56039
732964503,0.56017
737642841,0.55858
749709927,0.55252
752589174,0.55155
753050094,0.55351
753383259,0.55437
755516016,0.55463
756197376,0.55725
756832644,0.55936
758210895,0.55961
762375708,0.55919
763806564,0.56122
764584617,0.56319
770786997,0.56307
774699807,0.56169
778162719,0.56094
788417187,0.55475
791199240,0.55471
794250831,0.55559
801296895,0.55435
806666613,0.55165
809771310,0.55155
810265296,0.55473
815449143,0.55219
815763270,0.5546
818830392,0.55574
821118459,0.55521
821738697,0.55692
824417544,0.55575
827302803,0.55462
829446582,0.55662
831376434,0.55667
833155986,0.5609
834356382,0.56175
834943554,0.5633
839972592,0.5624
846842805,0.55846
848115846,0.56008
850564734,0.56072
855753090,0.56075
858943458,0.56077
862557171,0.56017
863189433,0.56087
865991526,0.56105
870768561,0.55977
872481981,0.56126
876196896,0.56067
877042584,0.56234
877525047,0.56306
879060612,0.56411
880638762,0.56694
880920825,0.56771
882369717,0.56913
887898252,0.56728
889424298,0.56796
891029502,0.57066
899612634,0.56613
900519945,0.56727
901469841,0.56913
902965326,0.56976
914111574,0.56529
915154155,0.56642
922031883,0.5641
926086977,0.56273
928175145,0.56493
929462214,0.5647
932491260,0.56596
937343946,0.56548
942728694,0.56301
944848926,0.56337
950485176,0.56268
951210624,0.56288
954435060,0.56467
957396471,0.56389
959946060,0.56405
962998653,0.56359
969611853,0.56213
978289173,0.55843
978332259,0.56003
984773616,0.55899
989303157,0.55839
989707464,0.55912
991494030,0.55893
994552134,0.55845
995037102,0.56033
996894309,0.55984
997666350,0.56162
1001239482,0.56082
1001487978,0.56243
1003063122,0.56408
1004171334,0.56494
1005612210,0.56665
1006838157,0.56863
1007042565,0.5694
1009159791,0.56904
1011182829,0.56998
1025147703,0.56345
1026932265,0.56369
1028254905,0.56498
1031198280,0.56635
1036027920,0.56577
1037371602,0.56689
1038743841,0.56797
1041284412,0.56869
1041858558,0.56981
1043622579,0.57077
1045047423,0.57133
1046358540,0.57104
1051566936,0.56893
1063382019,0.56493
1065748743,0.56619
1070205639,0.56468
1077226152,0.56239
1085042253,0.55943
1085218605,0.56153
1086898458,0.56249
1091579802,0.56213
1095518664,0.56087
1098594804,0.56003
1102273146,0.56085
1104152898,0.56114
1107679938,0.56056
1112030121,0.55926
1120679385,0.55632
1121704932,0.55795
1126652808,0.55758
1130355699,0.55823
1131084153,0.55993
1131663309,0.56085
1136074614,0.55937
1137953865,0.56094
1140879705,0.56119
1141341126,0.56315
1142062065,0.56411
1142271483,0.56589
1157269419,0.56009
1158501879,0.56027
1159935240,0.5616
1162068999,0.56231
1162669197,0.56321
1164480312,0.56288
1166591526,0.56326
1166834511,0.56463
1167672684,0.56627
1170571470,0.56554
1172900619,0.56657
1173071460,0.56713
1174568448,0.56832
1185267804,0.56577
1186401066,0.56604
1188875004,0.5675
1188990234,0.5679
1194215163,0.56719
1196791806,0.56707
1200315840,0.56745
1206915513,0.56497
1209985641,0.56551
1212044751,0.56609
1212817293,0.56627
1214025204,0.5677
1215631911,0.56854
1221058242,0.56787
1221780183,0.5696
1224691494,0.56928
1225249608,0.57087
1232611302,0.56879
1232740560,0.56955
1233209997,0.5713
1234954479,0.57153
1238243544,0.57125
1240165380,0.57105
1246570164,0.56945
1248418353,0.5699
1251110226,0.56972
1255976439,0.56823
1257688356,0.56933
1259990952,0.56957
1260078627,0.57088
1265710368,0.56962
1267093629,0.57127
1269974880,0.57189
1270543014,0.57204
1279710813,0.56949
1279962315,0.57027
1280602593,0.57295
1282903686,0.57341
1283195268,0.57557
1287998355,0.57463
1289688228,0.57534
1290097044,0.57656
1291830504,0.57694
1294232799,0.57666
1301894592,0.57489
1303203204,0.57564
1307307396,0.57459
1307868015,0.57729
1309479231,0.57698
1313608974,0.577
1313786829,0.57767
1314760773,0.57834
1314971694,0.58008
1315922091,0.58158
1318965666,0.58079
1322172567,0.58047
1323580878,0.58111
1330654497,0.57977
1335601872,0.57815
1337676012,0.5795
1338400458,0.57985
1343322783,0.57893
1343973582,0.58057
1364320194,0.57238
1366496037,0.57222
1367554650,0.5731
1372932885,0.57199
1375912332,0.57211
1382839158,0.57113
1389922296,0.57046
1390100151,0.57098
1392316074,0.57076
1393083105,0.57124
1393709355,0.57294
1394457348,0.57388
1404691776,0.57161
1412935731,0.56894
1415107566,0.56975
1415408166,0.57138
1417514370,0.57166
1420649127,0.57281
1427954208,0.57092
1436010288,0.56867
1437437136,0.5696
1441761768,0.56838
1449576366,0.56642
1456499685,0.56573
1460644458,0.56568
1462895952,0.56533
1465392435,0.56647
1470430992,0.56568
1473688995,0.56532
1475578266,0.56635
1478682462,0.56602
1480140372,0.56628
1481538162,0.56767
1483039158,0.56824
1488474507,0.56721
1490265582,0.56779
1492971483,0.56816
1496074176,0.56774
1497034593,0.56835
1500082677,0.56818
1505821632,0.56682
1509770514,0.56786
1512363189,0.56851
1513077114,0.56982
1514212380,0.5713
1520723877,0.57046
1526635677,0.56975
1530820029,0.56959
1534546968,0.56973
1535976822,0.57011
1535989347,0.57195
1538758374,0.57219
1538870598,0.57385
1541139627,0.57414
1541512872,0.57507
1546145619,0.57471
1550010333,0.57432
1550101014,0.57589
1554461718,0.57629
1561127022,0.57548
1563451161,0.57535
1564277310,0.57661
1564712679,0.57747
1565597445,0.57848
1568298336,0.57879
1571427081,0.57951
1574264244,0.57931
1583728134,0.57725
1584914001,0.57844
1594041720,0.57753
1594334304,0.58
1595931993,0.58094
1596211551,0.58346
1596354336,0.58451
1600920951,0.58386
1601075760,0.58497
1601364336,0.58591
1601899404,0.58687
1605399390,0.58657
1607026137,0.58739
1608271623,0.58784
1609656888,0.58823
1613833725,0.58801
1614845244,0.58848
1616590227,0.58884
1620688908,0.58911
1622326677,0.58989
1623558636,0.59011
1624388793,0.59097
1625351715,0.59158
1628666331,0.59165
1630131255,0.59218
1633018518,0.59215
1634107692,0.59351
1635046566,0.59428
1636427823,0.59542
1636687842,0.59656
1636872210,0.59804
1638533526,0.59903
1643700339,0.59779
1644386709,0.59805
1645656744,0.59887
1647145215,0.59976
1649470356,0.60013
1656388665,0.59931
1659720315,0.59912
1660565502,0.59986
1662591546,0.60069
1670823978,0.59878
1671999825,0.59971
1673276373,0.60057
1676057925,0.60035
1681509807,0.59923
1685524821,0.59846
1685874519,0.59959
1687264293,0.59979
1688276313,0.60029
1693490220,0.59997
1694061360,0.60039
1695754740,0.60125
1697904531,0.60161
1699492200,0.60219
1705772736,0.60092
1716735618,0.59861
1717220586,0.5997
1718675991,0.60108
1719485607,0.60203
1720686504,0.60253
1722862848,0.60331
1729734063,0.60182
1729806207,0.60313
1730074242,0.6041
1733078739,0.60384
1734395868,0.60454
1734568713,0.60579
1739169396,0.60548
1747843710,0.60372
1748066154,0.60457
1750583178,0.60458
1750871754,0.60591
1752633270,0.60652
1754615226,0.60687
1755166827,0.6078
1756263516,0.6087
1756809105,0.60928
1758151785,0.60971
1758797073,0.61045
1758867213,0.61143
1765436826,0.60999
1766240430,0.61045
1767983409,0.61081
1775196306,0.60912
1776391692,0.60984
1776877161,0.61102
1777484373,0.61193
1777633170,0.61265
1778552505,0.61345
1779202302,0.61425
1780025946,0.615
1780239372,0.61591
1781529447,0.61647
1782424233,0.61801
1782626637,0.61918
1782957297,0.62014
1784897670,0.62078
1787110587,0.62085
1789001862,0.6211
1789188735,0.62181
1790443740,0.62241
1790746845,0.62333
1793687715,0.62352
1794809955,0.62409
1795048431,0.62542
1795470273,0.62583
1797920664,0.62555
1798889598,0.62626
1803473247,0.62555
1807550385,0.62468
1809425628,0.62484
1811237244,0.62538
1825165044,0.62213
1831015722,0.62074
1833667014,0.62087
1833673527,0.622
1834056792,0.62245
1838771202,0.62216
1839376410,0.62328
1845164964,0.62205
1847769162,0.62208
1851337284,0.62157
1852078764,0.62221
1853264631,0.62302
1854789174,0.6231
1854922440,0.62385
1855950993,0.62433
1857426438,0.62467
1863822705,0.62353
1866100251,0.62407
1867811667,0.6244
1872354735,0.62389
1884861198,0.62107
1886205882,0.62124
1888259481,0.62134
1892124696,0.62086
1893936312,0.62118
1895888709,0.62133
1900791495,0.62084
1901101113,0.62151
1901115642,0.62244
1902867639,0.62285
1907960304,0.62259
1909882140,0.62286
1915475805,0.62193
1916013879,0.6224
1917661668,0.62226
1917974292,0.62307
1920473280,0.62297
1924878573,0.6223
1924950717,0.62318
1926407124,0.6234
1927777860,0.62392
1932566418,0.62304
1932703191,0.62349
1933810401,0.62382
1933868016,0.62526
1935468210,0.62545
1938053871,0.62575
1946902032,0.6239
1947176079,0.62461
1948056837,0.62527
1959264207,0.62206
1959442563,0.62347
1960204083,0.62359
1962094857,0.62433
1962277722,0.62514
1968010665,0.62436
1968994629,0.62455
1970098833,0.62511
1972402932,0.6252
1973459541,0.62637
1973468058,0.62744
1976451513,0.62731
1976614338,0.62806
1977585276,0.62863
1977864333,0.62954
1978848798,0.6299
1979171442,0.63059
1980650895,0.63102
1981057707,0.63172
1981439970,0.63251
1981928946,0.63301
1982445978,0.63328
1985227530,0.63313
1988380323,0.63324
1988743047,0.63391
1999298115,0.63164
2000020557,0.63287
2003102208,0.63295
2004831159,0.633
2004849195,0.63343
2006068128,0.6338
2008855191,0.63378
2011453377,0.63392
2015051058,0.63331
2016531012,0.63371
2016685821,0.63432
2017774494,0.63459
2019865167,0.63498
2020213863,0.63593
2020697829,0.63674
2021233398,0.63747
2032743873,0.63486
2036020914,0.63456
2038296957,0.6344
2042144637,0.63383
2043431706,0.63398
2045668671,0.63406
2047907139,0.63408
2052188685,0.63368
2052716739,0.63417
2057266320,0.63366
2057278344,0.63447
2058041868,0.6356
2062685637,0.63484
2068019283,0.63435
2068883508,0.63494
2070463161,0.63557
2075144004,0.63504
2075674062,0.63583
2078285775,0.63587
2086792755,0.63399
2087103876,0.63542
2089884927,0.63529
2090325306,0.63583
2093525694,0.63638
2094865368,0.6369
2095387410,0.63725
2104732563,0.63526
2108848779,0.63491
2108947476,0.63568
2110217511,0.63627
2112978021,0.63643
2114258577,0.63697
2118846234,0.6362
2120102241,0.63653
2123912346,0.63679
2124106233,0.6376
2125884282,0.63794
2128458420,0.63758
2129492985,0.63799
2130590676,0.63835
2134110201,0.63779
2138547057,0.6371
2139733425,0.6382
2140927809,0.63881
2143343130,0.63847
2143445334,0.63916
2143674291,0.63979
2145403242,0.64018
2146220874,0.6409
2147385699,0.64166
2148281988,0.64234
2148936795,0.64269
2149016454,0.64364
2149705329,0.64409
2151974358,0.64419
2154406212,0.64403
2156346084,0.64419
2158512909,0.64442
2161868106,0.64422
2165178213,0.64418
2165216790,0.6452
2169993324,0.64449
2170461258,0.64526
2170615065,0.64574
2171066466,0.64636
2171747826,0.64715
2173742808,0.64704
2177815437,0.64635
2179569438,0.64676
2182078446,0.64684
2182215219,0.6476
2183990262,0.64762
2185339956,0.648
2190388533,0.64716
2192741229,0.64718
2195753241,0.64709
2196624480,0.64735
2199168558,0.64708
2199708135,0.64764
2200349415,0.64828
2202398004,0.64849
2204140983,0.64865
2210365407,0.64743
2212098366,0.64752
2214057276,0.64771
2220564765,0.64655
2221839810,0.64702
2223050226,0.64729
2224562745,0.64803
2226384882,0.64854
2226988086,0.64919
2227621350,0.64972
2228575254,0.65035
2233028643,0.65002
2235251580,0.65046
2236598769,0.65062
2238473511,0.65052
2239274109,0.65122
2239676412,0.65213
2242658865,0.65255
2242704957,0.65332
2242783614,0.65393
2243305656,0.65442
2250960435,0.65279
2252690889,0.65284
2252988483,0.6536
2253960423,0.65404
2254918335,0.65456
2255521539,0.65505
2258043573,0.65529
2258878740,0.65602
2259726933,0.65635
2261958387,0.65642
2265613182,0.65584
2267611671,0.65615
2268401247,0.65656
2272411752,0.65639
2277371652,0.6559
2277724857,0.65634
2281700793,0.6557
2282852592,0.65621
2283710805,0.65668
2285384145,0.65742
2288403171,0.65718
2289578517,0.65763
2291783919,0.65771
2293993329,0.65785
2298406137,0.65806
2299318458,0.65852
2305154106,0.65737
2307418125,0.65767
2309286354,0.65816
2310522822,0.65837
2311109493,0.65862
2311204182,0.65933
2311423620,0.66042
2316746745,0.65954
2317647042,0.66024
2318213673,0.66123
2322904035,0.66055
2323897518,0.66061
2326615944,0.66088
2329015734,0.66076
2332762212,0.66049
2333299785,0.6611
2342501652,0.65939
2342728605,0.65979
2346139413,0.65947
2348433492,0.66
2350132383,0.65996
2350549215,0.6612
2351605323,0.66146
2352909426,0.66205
2353127862,0.66266
2356115826,0.66248
2359367817,0.66232
2365124808,0.66173
2370044127,0.66145
2371217970,0.66181
2372009049,0.66228
2373114756,0.66314
2380354707,0.66164
2382052596,0.66232
2386489452,0.66173
2386845663,0.66248
2388564093,0.66263
2389906773,0.66307
2390036532,0.66386
2393638221,0.66359
2398286499,0.66311
2406140676,0.66162
2410937250,0.66223
2410937250,0.66126
2413771407,0.66225
2415878613,0.66249
2423443212,0.66121
2423453232,0.66199
2425133586,0.66194
2425841499,0.66244
2425946709,0.66343
2426357529,0.66444
2427370551,0.66512
2427503817,0.66569
2427981270,0.66659
2429153610,0.6669
2430683664,0.66734
2433525336,0.66749
2433805896,0.66809
2442562875,0.66676
2449281786,0.66587
2454238179,0.66513
2454382467,0.66575
2454765732,0.66652
2454823347,0.66743
2456831355,0.66779
2458504695,0.66826
2459458599,0.66868
2460243165,0.66916
2465663484,0.66834
2469755652,0.66836
2469973086,0.66929
2471773179,0.66936
2475698013,0.66947
2476470054,0.67026
2480165430,0.66994
2480913423,0.67061
2482318728,0.6713
2485413405,0.67095
2486411397,0.67118
2486514102,0.67192
2486547168,0.67252
2487592755,0.67291
2489756574,0.67277
2495886810,0.67179
2498977980,0.6716
2500199919,0.67238
2506774041,0.67161
2508851187,0.67244
2510907792,0.6725
2511446367,0.67297
2514020505,0.67343
2515344648,0.67412
2519914269,0.67367
2523968862,0.67304
2532025443,0.67151
2534833548,0.6716
2540100561,0.6709
2540781420,0.67151
2545706250,0.67092
2546485305,0.67142
2549300925,0.67141
2550213747,0.67235
2556943680,0.6715
2558110008,0.67214
2558563914,0.67275
2566894041,0.67117
2569985712,0.67107
2570960157,0.67144
2574111948,0.67124
2575333386,0.67147
2578606419,0.6715
2578647000,0.67217
2580315831,0.67241
2583034257,0.67269
2584826835,0.67293
2586574323,0.67319
2588371911,0.67364
2596270176,0.67236
2600583786,0.67186
2602186485,0.67232
2603276160,0.67279
2605155912,0.67311
2605344288,0.6738
2605574748,0.67437
2606577249,0.67516
2608441971,0.67569
2610936951,0.67585
2611930935,0.67649
2616096249,0.67615
2617899348,0.67607
2618700948,0.67651
2619350244,0.67721
2622097227,0.67703
2623050630,0.67752
2628181371,0.67671
2634394773,0.67589
2634576636,0.67661
2634690864,0.67721
2635139259,0.67762
2636943861,0.67801
2640486933,0.67789
2640762984,0.67862
2641363683,0.67895
2643581109,0.67919
2646224385,0.67921
2649462348,0.67915
2649645213,0.67998
2652059532,0.6802
2654846094,0.68042
2656747890,0.68048
2658822030,0.68077
2659372629,0.68102
2666052462,0.67989
2668413675,0.68022
2671364565,0.68008
2672002839,0.68044
2672346024,0.68107
2673472773,0.68122
2675680179,0.68119
2677097508,0.68138
2678166642,0.68184
2683599486,0.68108
2684520324,0.68153
2685853986,0.6815
2688092454,0.68154
2688964695,0.68183
2689809381,0.68245
2690387034,0.68293
2690685129,0.68345
2693394537,0.68335
2695570881,0.68368
2696398032,0.684
2696623482,0.68469
2699051328,0.68508
2699414553,0.68543
2699495214,0.68602
2708153496,0.68445
2715628917,0.68327
2715910980,0.68382
2721725085,0.6829
2726899413,0.68216
2728407423,0.68227
2733189468,0.68162
2735893365,0.68168
2735999076,0.68226
2743335219,0.68114
2748163356,0.68079
2748566160,0.68146
2748567663,0.68196
2748622272,0.68287
2749528080,0.68315
2750553627,0.68325
2751228975,0.68347
2753642793,0.68346
2760352185,0.68254
2761907790,0.68252
2768494938,0.68136
2769589623,0.68177
2770208358,0.6822
2770958856,0.68236
2773215861,0.68236
2773239909,0.68285
2778893193,0.68191
2780388177,0.68211
2783629647,0.68176
2784236859,0.68226
2786597571,0.68232
2787273420,0.68302
2787876624,0.68387
2790558978,0.68363
2790677715,0.68429
2791230318,0.68448
2793909165,0.68445
2797339512,0.6843
2797976784,0.68492
2799495315,0.68533
2801228775,0.68527
2803777362,0.68529
2804226759,0.68593
2804698701,0.6863
2805224751,0.68717
2806264326,0.6877
2806331460,0.68816
2806397592,0.68903
2806966728,0.6894
2808638565,0.68967
2810185152,0.68985
2812362498,0.68979
2812636545,0.69088
2813509788,0.69118
2815721202,0.69112
2820474690,0.69066
2820841923,0.69098
2823426582,0.69108
2835976632,0.68862
2837896965,0.68879
2839763190,0.68876
2840765691,0.68912
2846776188,0.68812
2852714541,0.68763
2852888388,0.68824
2854055718,0.68853
2855587776,0.68873
2856755607,0.68877
2859782148,0.68872
2864126319,0.68802
2866086732,0.6885
2866843743,0.68911
2869855254,0.6889
2871933903,0.68882
2874606738,0.68867
2874905334,0.68942
2875564149,0.68992
2878696401,0.68994
2880100203,0.6899
2880314130,0.6903
2880781563,0.69077
2885131746,0.69058
2885379741,0.69157
2885813106,0.69193
2887977426,0.69227
2888766501,0.69257
2889569604,0.69307
2891711880,0.69323
2894927298,0.69356
2897803539,0.69342
2898649728,0.69393
2901406731,0.69391
2903269449,0.69402
2904339585,0.69418
2906666229,0.69414
2908756902,0.69399
2910550482,0.69403
2918526402,0.69285
2920694229,0.69268
2924966256,0.69225
2926622061,0.69238
2926630077,0.69281
2928219249,0.69275
2928944697,0.69312
2929263834,0.69361
2932092981,0.69348
2932484763,0.69389
2934655596,0.69387
2939422611,0.69328
2942098452,0.69321
2942455164,0.69412
2943597444,0.69448
2943881511,0.69465
2944376499,0.69507
2945387016,0.69517
2946957150,0.69555
2948973675,0.69558
2950114953,0.69585
2954098404,0.69559
2957769732,0.69538
2957853399,0.69616
2962071318,0.69575
2962218612,0.69628
2962921014,0.69658
2963120412,0.69709
2964561789,0.69739
2970295233,0.69647
2975493609,0.69593
2975812245,0.69635
2979947499,0.69608
2990628318,0.69409
2992198452,0.69433
2995303650,0.69404
2995371285,0.6946
2998096224,0.69465
2999591709,0.69489
2999857239,0.69538
3001539096,0.69564
3008000493,0.69492
3008104701,0.69533
3009535557,0.69535
3010005996,0.69592
3011708895,0.69596
3013569108,0.69623
3014829123,0.69658
3015848157,0.69709
3017568090,0.6972
3018461874,0.69741
3022070076,0.69715
3023566062,0.69734
3030261927,0.69631
3032237871,0.69624
3032748891,0.69681
3032822538,0.69762
3034338063,0.69804
3042218292,0.69666
3042377109,0.69731
3042420195,0.6978
3042843540,0.69799
3046050942,0.69774
3046332003,0.69829
3050832486,0.69766
3051803424,0.69816
3052159635,0.69866
3052925163,0.69937
3061014810,0.69811
3061856991,0.69834
3062588451,0.69876
3063494259,0.6993
3065332428,0.70002
3066354468,0.70034
3070167579,0.70014
3071472684,0.70043
3073681092,0.70026
3074038305,0.70118
3074220168,0.70184
3081379458,0.70071
3081952101,0.70143
3082633461,0.70187
3086165511,0.70157
3088344360,0.70169
3088425522,0.7026
3090082830,0.70282
3091981620,0.70306
3092818290,0.70337
3093579309,0.7038
3094903953,0.70404
3095738118,0.70462
3095990622,0.7051
3098359350,0.70497
3100593810,0.70501
3101087295,0.7055
3101915448,0.70557
3103519650,0.70577
3104437482,0.70599
3107345286,0.70591
3108080754,0.70637
3109968021,0.70651
3111965007,0.70673
3112939953,0.70703
3114723012,0.70731
3115995051,0.70756
3116693445,0.70815
3117128313,0.70859
3118511574,0.70903
3118724499,0.7094
3119930406,0.7096
3120160365,0.70997
3121417374,0.70994
3124080189,0.70985
3126897813,0.70974
3128283078,0.70988
3129699906,0.71007
3130201908,0.71058
3135533550,0.70996
3137834643,0.71002
3140334132,0.70996
3146188818,0.70918
3154667241,0.70769
3156785970,0.70775
3157415226,0.70824
3157829052,0.70864
3159260409,0.70887
3159264417,0.70935
3162995865,0.70935
3163579029,0.70975
3164757882,0.70983
3165070506,0.71022
3165531426,0.71082
3166027917,0.71142
3167940735,0.7115
3169958763,0.71179
3171733806,0.71184
3181816431,0.71002
3182568933,0.7103
3183060414,0.71066
3183596985,0.7113
3183926142,0.71196
3186156594,0.71198
3186984747,0.71223
3188645562,0.71236
3197065869,0.71082
3200447619,0.71068
3200790804,0.71114
3202508733,0.7114
3206459118,0.71116
3206503707,0.7117
3210695073,0.71104
3211492665,0.7114
3213736143,0.7114
3214541751,0.71188
3224664456,0.71026
3226390401,0.71053
3227699013,0.71057
3230121348,0.71088
3231032667,0.71121
3238302678,0.71
3242549655,0.70967
3242609274,0.71055
3244629306,0.71043
3245717478,0.7107
3251114250,0.71046
3256725951,0.70958
3257394285,0.70977
3262023024,0.70948
3262573623,0.7099
3263756985,0.71009
3265037541,0.71046
3268531515,0.71021
3271567074,0.7101
3274252434,0.7099
3278375664,0.70957
3281760921,0.70944
3284604096,0.70955
3286831542,0.70933
3290600565,0.7089
3293634621,0.70896
3295583511,0.70896
3297856548,0.70899
3302576469,0.70849
3305160627,0.7084
3306443688,0.70887
3310985253,0.70839
3311417616,0.70882
3313591956,0.70898
3318052359,0.70864
3319433115,0.7089
3323623980,0.70855
3325321368,0.7086
3334580349,0.70724
3337466109,0.70722
3339850869,0.70739
3340479624,0.7084
3342385428,0.70849
3342557271,0.70891
3344097345,0.70921
3346668477,0.70921
3348820272,0.70922
3349979085,0.70951
3350433993,0.71002
3352786188,0.71012
3355286679,0.71011
3356668938,0.71025
3357160419,0.7106
3357895887,0.71104
3360655395,0.71078
3366418398,0.71003
3366763587,0.71035
3367022103,0.71088
3367102263,0.71132
3371375793,0.71095
3374164860,0.71075
3375008544,0.71106
3375669363,0.7114
3376580181,0.71149
3377150820,0.71208
3377706429,0.71256
3378520053,0.7129
3380611227,0.71316
3381559620,0.71333
3389297064,0.71261
3390903270,0.71293
3391757976,0.71358
3392427312,0.714
3395794533,0.71402
3397067073,0.71417
3416257878,0.71063
3417711780,0.71081
3417889635,0.71128
3419029410,0.7118
3422236311,0.71142
3423653640,0.71175
3424291413,0.71209
3424317465,0.71244
3425076480,0.71298
3425402631,0.71343
3425666157,0.7141
3428180676,0.71398
3428725263,0.71431
3429270351,0.71474
3432383565,0.71494
3435114015,0.71495
3441750762,0.714
3442067394,0.71489
3444416583,0.71503
3446663568,0.71537
3449018268,0.71548
3455083875,0.71469
3460024737,0.71427
3465497160,0.71367
3466666995,0.71392
3468944541,0.71421
3469463076,0.71452
3472615368,0.71435
3472970076,0.71492
3474881892,0.71498
3475286700,0.71554
3476232588,0.7158
3479544198,0.71541
3481370844,0.71573
3484029651,0.7156
3486585252,0.71554
3493499052,0.71466
3493625304,0.71516
3496450944,0.71507
3497826189,0.71526
3502324668,0.71474
3520288524,0.71168
3522311562,0.71219
3524965860,0.7126
3527945307,0.71252
3529415241,0.71273
3531071046,0.71313
3532508415,0.71342
3535219326,0.71366
3535501890,0.71407
3535609104,0.71446
3535656699,0.71518
3536588559,0.7154
3540424716,0.71504
3541349562,0.71527
3541913688,0.71573
3542254869,0.71607
3545179707,0.71616
3546230304,0.71645
3549122577,0.71637
3558613020,0.7151
3558615525,0.71552
3558765825,0.71624
3560275839,0.717
3560567421,0.7173
3560745276,0.71774
3561443670,0.71818
3565282332,0.71791
3571103952,0.71741
3572417574,0.71783
3576293811,0.71756
3576410544,0.71811
3579971151,0.71803
3581403510,0.71828
3584059311,0.71855
3587872422,0.71819
3589623417,0.71817
3589694559,0.71862
3591782727,0.71859
3595328304,0.7186
3598570275,0.71844
3600063255,0.71878
3603005628,0.71878
3609155403,0.71821
3610605798,0.71844
3614964999,0.71802
3617100261,0.71807
3621548640,0.71749
3625938903,0.71708
3632718435,0.71611
