2598090309.00000,   0.69770
2601194004.00000,   0.69753
2601849312.00000,   0.69828
2603922450.00000,   0.69877
2607958005.00000,   0.69848
2610097275.00000,   0.69858
2610107796.00000,   0.69988
2612353779.00000,   0.69995
2613950967.00000,   0.70065
2614601265.00000,   0.70156
2620175391.00000,   0.70079
2626288092.00000,   0.69989
2626951917.00000,   0.70051
2630419338.00000,   0.70038
2631386769.00000,   0.70071
2631833160.00000,   0.70124
2633173836.00000,   0.70456
2633690868.00000,   0.70547
2640331122.00000,   0.70458
2642468388.00000,   0.70435
2643199347.00000,   0.70478
2643539025.00000,   0.70541
2644915773.00000,   0.70583
2648344617.00000,   0.70589
2648990406.00000,   0.70664
2649387699.00000,   0.70733
2653162734.00000,   0.70720
2658077544.00000,   0.70694
2665794948.00000,   0.70542
2668301952.00000,   0.70557
2669789922.00000,   0.70575
2675158137.00000,   0.70520
2680974747.00000,   0.70437
2683888062.00000,   0.70428
2684984250.00000,   0.70469
2685868515.00000,   0.70489
2689493751.00000,   0.70453
2689659582.00000,   0.70490
2691478212.00000,   0.70475
2696000238.00000,   0.70436
2699001228.00000,   0.70412
2703012234.00000,   0.70401
2703074358.00000,   0.70456
2704469142.00000,   0.70471
2704627959.00000,   0.70513
2704679061.00000,   0.70595
2708481651.00000,   0.70536
2708604897.00000,   0.70610
2713522212.00000,   0.70592
2715279219.00000,   0.70631
2715974607.00000,   0.70662
2717795742.00000,   0.70680
2718779205.00000,   0.70703
2725643907.00000,   0.70581
2727574260.00000,   0.70579
2728412433.00000,   0.70630
2729278662.00000,   0.70667
2729287680.00000,   0.70719
2729598300.00000,   0.70806
2733003096.00000,   0.70833
2736560196.00000,   0.70874
2742732516.00000,   0.70749
2746211460.00000,   0.70765
2747131797.00000,   0.70805
2747889810.00000,   0.70844
2748775077.00000,   0.70883
2749161348.00000,   0.70923
2753863233.00000,   0.70857
2759526537.00000,   0.70773
2759685354.00000,   0.70832
2760914307.00000,   0.71137
2762271516.00000,   0.71177
2762789550.00000,   0.71207
2771733903.00000,   0.71086
2773217364.00000,   0.71123
2774521467.00000,   0.71168
2776007433.00000,   0.71170
2778814536.00000,   0.71148
2782439772.00000,   0.71123
2783402694.00000,   0.71150
2784804993.00000,   0.71136
2785576533.00000,   0.71209
2786207292.00000,   0.71227
2786921718.00000,   0.71250
2800738797.00000,   0.70971
2803784376.00000,   0.70982
2811922620.00000,   0.70828
2814987237.00000,   0.70819
2817715182.00000,   0.70812
2818461171.00000,   0.70889
2820601944.00000,   0.70890
2821701138.00000,   0.70920
2822396025.00000,   0.70946
2833609407.00000,   0.70739
2833654497.00000,   0.70834
2834122431.00000,   0.70943
2835545772.00000,   0.70974
2838713595.00000,   0.70941
2843817783.00000,   0.70879
2844408462.00000,   0.70984
2846589315.00000,   0.70989
2849823771.00000,   0.71007
2852262138.00000,   0.71003
2853628365.00000,   0.71348
2854960524.00000,   0.71394
2860650882.00000,   0.71306
2863725018.00000,   0.71320
2864111790.00000,   0.71369
2867085726.00000,   0.71369
2867936424.00000,   0.71398
2868953454.00000,   0.71445
2873738004.00000,   0.71389
2875707936.00000,   0.71389
2880268539.00000,   0.71353
2880755010.00000,   0.71416
2889112692.00000,   0.71268
2889288042.00000,   0.71325
2890421805.00000,   0.71354
2891326110.00000,   0.71410
2893869687.00000,   0.71419
2896077594.00000,   0.71438
2903071554.00000,   0.71349
2904627660.00000,   0.71378
2905932264.00000,   0.71418
2907471837.00000,   0.71442
2908120632.00000,   0.71497
2909175738.00000,   0.71532
2912647167.00000,   0.71543
2913777924.00000,   0.71574
2914975314.00000,   0.71636
2917527408.00000,   0.71644
2919472290.00000,   0.71674
2920010364.00000,   0.71727
2921855046.00000,   0.71753
2923552434.00000,   0.71744
2926198215.00000,   0.71731
2928666141.00000,   0.71765
2929183674.00000,   0.71803
2931154107.00000,   0.71831
2931828954.00000,   0.71871
2932816926.00000,   0.71908
2935328940.00000,   0.71936
2935600482.00000,   0.71954
2948087907.00000,   0.71704
2948252736.00000,   0.71784
2954208123.00000,   0.71677
2958370932.00000,   0.71627
2960627937.00000,   0.71642
2961662001.00000,   0.71693
2968102356.00000,   0.71609
2980420443.00000,   0.71401
2985079743.00000,   0.71368
2985521625.00000,   0.71419
2985822225.00000,   0.71574
2990515092.00000,   0.71508
2992257069.00000,   0.71499
2997847728.00000,   0.71433
3007682859.00000,   0.71278
3010120224.00000,   0.71269
3010312608.00000,   0.71334
3010433850.00000,   0.71428
3011814606.00000,   0.71426
3013035543.00000,   0.71468
3013157286.00000,   0.71495
3013495962.00000,   0.71542
3016851660.00000,   0.71493
3017998950.00000,   0.71521
3021858654.00000,   0.71532
3025845612.00000,   0.71530
3026713344.00000,   0.71568
3033443277.00000,   0.71468
3035351586.00000,   0.71487
3038086545.00000,   0.71462
3046222284.00000,   0.71330
3049341009.00000,   0.71327
3049562952.00000,   0.71397
3050506836.00000,   0.71432
3051111543.00000,   0.71487
3054993792.00000,   0.71450
3057040878.00000,   0.71489
3059143575.00000,   0.71496
3059750286.00000,   0.71546
3065112489.00000,   0.71494
3067236228.00000,   0.71497
3068097948.00000,   0.71580
3070576395.00000,   0.71594
3071637513.00000,   0.71639
3072979692.00000,   0.71690
3074847420.00000,   0.71719
3079718142.00000,   0.71650
3081451602.00000,   0.71670
3083319330.00000,   0.71706
3083739669.00000,   0.71762
3084287763.00000,   0.71807
3084715116.00000,   0.71860
3092118393.00000,   0.71736
3094456560.00000,   0.71745
3094672491.00000,   0.71784
3097328793.00000,   0.71800
3097477089.00000,   0.71876
3098041716.00000,   0.72198
3101021163.00000,   0.72203
3105057219.00000,   0.72176
3105258621.00000,   0.72243
3109068726.00000,   0.72191
3111054189.00000,   0.72192
3111377835.00000,   0.72242
3113697465.00000,   0.72270
3114088245.00000,   0.72314
3118529109.00000,   0.72257
3119532612.00000,   0.72304
3122090718.00000,   0.72326
3125108742.00000,   0.72311
3126498516.00000,   0.72378
3128664840.00000,   0.72396
3130322649.00000,   0.72440
3130678860.00000,   0.72496
3132758511.00000,   0.72498
3134301090.00000,   0.72547
3134449386.00000,   0.72593
3135523530.00000,   0.72628
3136035552.00000,   0.72695
3139517001.00000,   0.72663
3142518492.00000,   0.72632
3142531518.00000,   0.72692
3149228385.00000,   0.72606
3153664239.00000,   0.72563
3155411727.00000,   0.72568
3157127652.00000,   0.72579
3160136157.00000,   0.72578
3160660704.00000,   0.72661
3166802463.00000,   0.72574
3167414184.00000,   0.72603
3168468789.00000,   0.72639
3170264874.00000,   0.72662
3171189219.00000,   0.72675
3171771882.00000,   0.72705
3177347511.00000,   0.72656
3182616528.00000,   0.72598
3184090971.00000,   0.72600
3186454689.00000,   0.72598
3195428601.00000,   0.72705
3197512761.00000,   0.72747
3201158037.00000,   0.72707
3202981176.00000,   0.72708
3206995188.00000,   0.72673
3211704588.00000,   0.72621
3215236638.00000,   0.72587
3218331816.00000,   0.72558
3220240125.00000,   0.72570
3227134386.00000,   0.72504
3227878371.00000,   0.72549
3241139841.00000,   0.72292
3241618797.00000,   0.72322
3242496549.00000,   0.72375
3247538112.00000,   0.72326
3249693414.00000,   0.72355
3255625254.00000,   0.72268
3257417331.00000,   0.72291
3268094142.00000,   0.72118
3268433820.00000,   0.72164
3273668769.00000,   0.72107
3279582573.00000,   0.72027
3282208314.00000,   0.72038
3284969325.00000,   0.72078
3285425736.00000,   0.72141
3287211801.00000,   0.72157
3291271905.00000,   0.72122
3295270887.00000,   0.72122
3296984307.00000,   0.72126
3297700236.00000,   0.72172
3298207749.00000,   0.72231
3299868063.00000,   0.72279
3300995814.00000,   0.72302
3305277861.00000,   0.72262
3309200691.00000,   0.72237
3310706697.00000,   0.72274
3311874528.00000,   0.72319
3313842957.00000,   0.72323
3318036828.00000,   0.72313
3319764276.00000,   0.72334
3322611459.00000,   0.72315
3324171573.00000,   0.72347
3324724677.00000,   0.72382
3327146010.00000,   0.72415
3328549311.00000,   0.72444
3332683563.00000,   0.72423
3332839875.00000,   0.72498
3334265220.00000,   0.72560
3335630946.00000,   0.72588
3336884448.00000,   0.72611
3337495167.00000,   0.72914
3338081337.00000,   0.72941
3338437047.00000,   0.72988
3339579327.00000,   0.73045
3341126916.00000,   0.73046
3341160483.00000,   0.73136
3345312270.00000,   0.73134
3349717563.00000,   0.73105
3349924977.00000,   0.73142
3351050724.00000,   0.73175
3351890901.00000,   0.73195
3354603315.00000,   0.73220
3356152407.00000,   0.73236
3358019133.00000,   0.73263
3368599251.00000,   0.73078
3369239529.00000,   0.73104
3377931378.00000,   0.72998
3379113738.00000,   0.73032
3393405264.00000,   0.72786
3393636726.00000,   0.72864
3394704858.00000,   0.72877
3397715868.00000,   0.72856
3399336102.00000,   0.72882
3404817042.00000,   0.72821
3405072552.00000,   0.72898
3405255417.00000,   0.72942
3405284976.00000,   0.72979
3407150700.00000,   0.72982
3407521440.00000,   0.73043
3407585568.00000,   0.73097
3409592073.00000,   0.73099
3413825022.00000,   0.73105
3415784934.00000,   0.73122
3422494326.00000,   0.73072
3423412659.00000,   0.73100
3426830982.00000,   0.73093
3428617548.00000,   0.73110
3430044897.00000,   0.73145
3434030352.00000,   0.73106
3440757780.00000,   0.73017
3443347449.00000,   0.73029
3444360471.00000,   0.73061
3446319381.00000,   0.73110
3448818870.00000,   0.73115
3452318355.00000,   0.73087
3452704125.00000,   0.73145
3454357425.00000,   0.73172
3455167542.00000,   0.73201
3457523745.00000,   0.73229
3462776730.00000,   0.73163
3464516703.00000,   0.73180
3470472090.00000,   0.73102
3470500146.00000,   0.73136
3476859339.00000,   0.73067
3478919451.00000,   0.73081
3481032168.00000,   0.73095
3482716029.00000,   0.73138
3490154877.00000,   0.73047
3490229025.00000,   0.73307
3493343241.00000,   0.73283
3496859760.00000,   0.73272
3496868277.00000,   0.73324
3497971980.00000,   0.73364
3498405846.00000,   0.73412
3499308648.00000,   0.73438
3503317650.00000,   0.73425
3505719444.00000,   0.73417
3507201903.00000,   0.73438
3507372744.00000,   0.73488
3508929351.00000,   0.73540
3511329642.00000,   0.73547
3515264496.00000,   0.73535
3520756458.00000,   0.73515
3522084108.00000,   0.73592
3524112657.00000,   0.73604
3525834594.00000,   0.73629
3530011431.00000,   0.73632
3532282464.00000,   0.73629
3533359113.00000,   0.73658
3534795480.00000,   0.73670
3535114116.00000,   0.73721
3535657701.00000,   0.73741
3539656683.00000,   0.73700
3541294953.00000,   0.73744
3543354564.00000,   0.73766
3550297923.00000,   0.73672
3551058942.00000,   0.73747
3554467245.00000,   0.73742
3557280360.00000,   0.73755
3561298380.00000,   0.73703
3570785316.00000,   0.73576
3571740723.00000,   0.73607
3574477686.00000,   0.73617
3577655028.00000,   0.73625
3584657505.00000,   0.73532
3584783757.00000,   0.73595
3585602391.00000,   0.73626
3586503189.00000,   0.73656
3589039251.00000,   0.73652
3591413991.00000,   0.73687
3591696555.00000,   0.73762
3593932017.00000,   0.73784
3596590824.00000,   0.73801
3597562263.00000,   0.74055
3599461554.00000,   0.74067
3601618860.00000,   0.74062
3607488075.00000,   0.73999
3612754587.00000,   0.73919
3616688940.00000,   0.73884
3617512584.00000,   0.73926
3621189924.00000,   0.73906
3625103235.00000,   0.73889
3629248008.00000,   0.73856
3634222938.00000,   0.73813
3634310112.00000,   0.73916
3636853188.00000,   0.73921
3644178810.00000,   0.73812
3646767978.00000,   0.73817
3648822078.00000,   0.73868
3649739910.00000,   0.73918
3653668251.00000,   0.73884
3655125660.00000,   0.73932
3655300008.00000,   0.73994
3657457314.00000,   0.74019
3657606111.00000,   0.74049
3660728343.00000,   0.74042
3664535442.00000,   0.73999
3665019408.00000,   0.74041
3665471310.00000,   0.74096
3668908170.00000,   0.74104
3674761854.00000,   0.74030
3675815457.00000,   0.74052
3681942186.00000,   0.73966
3682792383.00000,   0.73991
3686111508.00000,   0.73974
3687433647.00000,   0.73989
3690410589.00000,   0.73987
3690864495.00000,   0.74017
3695164578.00000,   0.73973
3696181107.00000,   0.74004
3697704147.00000,   0.74018
3700338906.00000,   0.74018
3704220654.00000,   0.73987
3708278253.00000,   0.74169
3709164021.00000,   0.74216
3710540268.00000,   0.74224
3710577342.00000,   0.74291
3712909998.00000,   0.74271
3713664504.00000,   0.74338
3715176522.00000,   0.74358
3715843854.00000,   0.74409
3722827293.00000,   0.74327
3724113360.00000,   0.74370
3730427964.00000,   0.74293
3731052711.00000,   0.74340
3732151404.00000,   0.74371
3736311207.00000,   0.74327
3742477515.00000,   0.74242
3744308670.00000,   0.74259
3749303640.00000,   0.74216
3753074166.00000,   0.74177
3762968916.00000,   0.74050
3767400762.00000,   0.73998
3767514990.00000,   0.74059
3773067573.00000,   0.73994
3774923778.00000,   0.73988
3775952331.00000,   0.74003
3778738893.00000,   0.73989
3778815546.00000,   0.74040
3779174262.00000,   0.74082
3781127160.00000,   0.74101
3781793991.00000,   0.74123
3782824047.00000,   0.74172
3784969329.00000,   0.74177
3790480329.00000,   0.74118
3790812492.00000,   0.74171
3791642649.00000,   0.74207
3792921201.00000,   0.74222
3797135613.00000,   0.74220
3798132603.00000,   0.74245
3806801406.00000,   0.74111
3814845963.00000,   0.73997
3820437123.00000,   0.73948
3822571383.00000,   0.73937
3823137513.00000,   0.73970
3829814841.00000,   0.73859
3832459620.00000,   0.73921
3833610417.00000,   0.73942
3837183549.00000,   0.73898
3840109389.00000,   0.73907
3843073305.00000,   0.73913
3845090331.00000,   0.73922
3845455059.00000,   0.73964
3852078279.00000,   0.73891
3852571263.00000,   0.73916
3854807727.00000,   0.73919
3855573756.00000,   0.73951
3858998091.00000,   0.73945
3860209509.00000,   0.73992
3861577239.00000,   0.74006
3867240042.00000,   0.73942
3868181922.00000,   0.73972
3872428899.00000,   0.73950
3884834661.00000,   0.73769
3887045073.00000,   0.73783
3887318619.00000,   0.73840
3888977931.00000,   0.73887
3891299565.00000,   0.73897
3901216359.00000,   0.73737
3903416751.00000,   0.73747
3903725367.00000,   0.73780
3906494895.00000,   0.73769
3907598097.00000,   0.73811
3910308507.00000,   0.73818
3911041971.00000,   0.73864
3911592570.00000,   0.73907
3917806974.00000,   0.73840
3919658169.00000,   0.73884
3921742329.00000,   0.73905
3922933206.00000,   0.73934
3924762858.00000,   0.73937
3934158612.00000,   0.73811
3935273337.00000,   0.73842
3936138564.00000,   0.73910
3938761800.00000,   0.73919
3940963194.00000,   0.73925
3941175618.00000,   0.73957
3942412086.00000,   0.74005
3942804870.00000,   0.74048
3946344936.00000,   0.74003
3950796822.00000,   0.73971
3953485689.00000,   0.73987
3953991198.00000,   0.74045
3956021250.00000,   0.74038
3956318844.00000,   0.74089
3963191562.00000,   0.73992
3968639937.00000,   0.73946
3968815788.00000,   0.74169
3970561272.00000,   0.74214
3974001639.00000,   0.74194
3975058749.00000,   0.74243
3977348820.00000,   0.74271
3978236091.00000,   0.74275
3979896405.00000,   0.74286
3983040180.00000,   0.74274
3983430960.00000,   0.74301
3983788173.00000,   0.74358
3983836269.00000,   0.74395
3983856810.00000,   0.74447
3984941976.00000,   0.74480
3991397361.00000,   0.74416
3991578222.00000,   0.74449
3991934433.00000,   0.74485
3994334223.00000,   0.74474
3997597236.00000,   0.74458
3998106252.00000,   0.74506
4001150328.00000,   0.74484
4003985988.00000,   0.74486
4007625753.00000,   0.74460
4014696867.00000,   0.74360
4022057559.00000,   0.74262
4026751929.00000,   0.74232
4027229382.00000,   0.74286
4029856125.00000,   0.74262
4031852610.00000,   0.74281
4033053507.00000,   0.74317
4034435766.00000,   0.74355
4036482351.00000,   0.74346
4045605561.00000,   0.74224
4049346027.00000,   0.74189
4050841011.00000,   0.74235
4053911640.00000,   0.74242
4057214232.00000,   0.74228
4064162601.00000,   0.74139
4065573918.00000,   0.74177
4069508271.00000,   0.74150
4075307346.00000,   0.74100
4075713156.00000,   0.74134
4077712647.00000,   0.74136
4079186088.00000,   0.74334
4080502215.00000,   0.74341
4083513726.00000,   0.74347
4088450580.00000,   0.74298
4090387446.00000,   0.74295
4090442556.00000,   0.74345
4090518207.00000,   0.74381
4092035736.00000,   0.74424
4094859372.00000,   0.74411
4096719084.00000,   0.74430
4099658952.00000,   0.74427
4100180994.00000,   0.74471
4101047223.00000,   0.74499
4101551730.00000,   0.74544
4103387394.00000,   0.74560
4104147411.00000,   0.74602
4106580267.00000,   0.74626
4108842783.00000,   0.74624
4112258601.00000,   0.74595
4113393366.00000,   0.74622
4116434436.00000,   0.74621
4117270104.00000,   0.74648
4117280124.00000,   0.74696
4118232024.00000,   0.74713
4119686928.00000,   0.74763
4121527602.00000,   0.74767
4121970486.00000,   0.74800
4122186918.00000,   0.74831
4128754527.00000,   0.74766
4129745505.00000,   0.74810
4131196401.00000,   0.74805
4131235479.00000,   0.74858
4137118722.00000,   0.74820
4137362208.00000,   0.74840
4143938334.00000,   0.74783
4147952346.00000,   0.74784
4148496432.00000,   0.74808
4148859657.00000,   0.74818
4151950326.00000,   0.74804
4152841104.00000,   0.74858
4153787994.00000,   0.74886
4154433282.00000,   0.74911
4157766435.00000,   0.74897
4161166221.00000,   0.74873
4162952286.00000,   0.74900
4162967316.00000,   0.74952
4165751373.00000,   0.74951
4169703261.00000,   0.75145
4171340529.00000,   0.75175
4177785393.00000,   0.75108
4178189700.00000,   0.75158
4179987288.00000,   0.75177
4181290389.00000,   0.75197
4189109496.00000,   0.75091
4192539843.00000,   0.75060
4192762287.00000,   0.75099
4194602460.00000,   0.75121
4204425066.00000,   0.74997
4204446108.00000,   0.75029
4205406024.00000,   0.75050
4205645001.00000,   0.75079
4206475659.00000,   0.75106
4210311816.00000,   0.75098
4211505198.00000,   0.75121
4212184554.00000,   0.75162
4212810804.00000,   0.75187
4213130943.00000,   0.75208
4213905990.00000,   0.75237
4215902475.00000,   0.75257
4218545250.00000,   0.75233
4220080314.00000,   0.75263
4220555262.00000,   0.75305
4222515174.00000,   0.75301
4224068274.00000,   0.75327
4226140410.00000,   0.75385
4232512128.00000,   0.75312
4233834768.00000,   0.75371
4241282133.00000,   0.75254
4242283632.00000,   0.75286
4247096238.00000,   0.75245
4248087216.00000,   0.75282
4248678396.00000,   0.75305
4249382802.00000,   0.75384
4250976984.00000,   0.75392
4254390798.00000,   0.75368
4268838135.00000,   0.75158
4276750428.00000,   0.75060
4276924776.00000,   0.75105
4278529479.00000,   0.75119
4280583579.00000,   0.75119
4280754921.00000,   0.75176
4282232871.00000,   0.75211
4285570533.00000,   0.75217
4287561507.00000,   0.75232
4289020419.00000,   0.75263
4296300951.00000,   0.75182
4297203753.00000,   0.75206
4298048439.00000,   0.75223
4301095020.00000,   0.75233
4304912139.00000,   0.75342
4305370554.00000,   0.75391
4310564421.00000,   0.75342
4317553872.00000,   0.75282
4318558377.00000,   0.75315
4321240731.00000,   0.75324
4322688120.00000,   0.75358
4327065858.00000,   0.75322
4331673555.00000,   0.75269
4333921041.00000,   0.75259
4335199092.00000,   0.75274
4340211597.00000,   0.75263
4341969606.00000,   0.75280
4344679014.00000,   0.75288
4348634910.00000,   0.75241
4350340314.00000,   0.75263
4352137401.00000,   0.75256
4352621868.00000,   0.75296
4352693010.00000,   0.75354
4353193008.00000,   0.75386
4353213048.00000,   0.75447
4354091301.00000,   0.75468
4363058199.00000,   0.75342
4370159874.00000,   0.75301
4372222992.00000,   0.75292
4372724994.00000,   0.75314
4373223990.00000,   0.75336
4378077177.00000,   0.75305
4378647816.00000,   0.75334
4388520522.00000,   0.75219
4389116211.00000,   0.75288
4393369200.00000,   0.75290
4396642233.00000,   0.75295
4397101149.00000,   0.75346
4399931799.00000,   0.75324
4400033001.00000,   0.75386
4400079594.00000,   0.75411
4407164235.00000,   0.75328
4407728361.00000,   0.75361
4408103109.00000,   0.75382
4408854609.00000,   0.75398
4409316030.00000,   0.75431
4409684265.00000,   0.75470
4412093073.00000,   0.75472
4417623612.00000,   0.75424
4427481288.00000,   0.75474
4428075474.00000,   0.75494
4432765836.00000,   0.75461
4434377553.00000,   0.75481
4435123542.00000,   0.75517
4439312904.00000,   0.75497
4439367012.00000,   0.75541
4444907070.00000,   0.75505
4445802858.00000,   0.75529
4449155049.00000,   0.75500
4452469164.00000,   0.75473
4452540807.00000,   0.75510
4455934080.00000,   0.75484
4461773235.00000,   0.75409
4462441068.00000,   0.75455
4474098837.00000,   0.75292
4475654442.00000,   0.75316
4477587801.00000,   0.75330
4482866337.00000,   0.75269
4486729047.00000,   0.75240
4487965515.00000,   0.75254
4488946974.00000,   0.75301
4489097274.00000,   0.75350
4490870814.00000,   0.75359
4491316704.00000,   0.75385
4494620298.00000,   0.75388
4496267085.00000,   0.75409
4498107258.00000,   0.75415
4501379289.00000,   0.75379
4501886301.00000,   0.75409
4503646314.00000,   0.75430
4507392792.00000,   0.75400
4516449369.00000,   0.75293
4517188845.00000,   0.75331
4518542547.00000,   0.75363
4519690839.00000,   0.75388
4524011964.00000,   0.75372
4529196813.00000,   0.75329
4529526471.00000,   0.75365
4532655717.00000,   0.75378
4534668234.00000,   0.75385
4538779440.00000,   0.75353
4539977331.00000,   0.75372
4540486848.00000,   0.75408
4548526896.00000,   0.75321
4549382103.00000,   0.75556
4552422672.00000,   0.75535
4554626571.00000,   0.75567
4554838494.00000,   0.75606
4563443670.00000,   0.75502
4566806883.00000,   0.75502
4568384532.00000,   0.75514
4570181619.00000,   0.75536
4572968181.00000,   0.75534
4581218148.00000,   0.75438
4581707625.00000,   0.75494
4585649493.00000,   0.75465
4587457602.00000,   0.75487
4588182048.00000,   0.75521
4588484151.00000,   0.75586
4588604391.00000,   0.75622
4588811805.00000,   0.75660
4593541245.00000,   0.75609
4594165491.00000,   0.75662
4594443045.00000,   0.75697
4603926975.00000,   0.75572
4606081275.00000,   0.75600
4608019644.00000,   0.75597
4610340276.00000,   0.75590
4611550692.00000,   0.75653
4619747052.00000,   0.75617
4620388833.00000,   0.75683
4623282609.00000,   0.75684
4624319679.00000,   0.75693
4625408853.00000,   0.75727
4629840699.00000,   0.75688
4631198409.00000,   0.75719
4631328669.00000,   0.75758
4642685337.00000,   0.75604
4643034534.00000,   0.75630
4643275014.00000,   0.75665
4645315086.00000,   0.75687
4645557069.00000,   0.75727
4650704844.00000,   0.75685
4653705834.00000,   0.75689
4654480380.00000,   0.75762
4657161231.00000,   0.75751
4660843080.00000,   0.75753
4668182229.00000,   0.75656
4671254862.00000,   0.75662
4671853557.00000,   0.75703
4671962775.00000,   0.75724
4675122081.00000,   0.75717
4676642115.00000,   0.75739
4677338004.00000,   0.75766
4679346513.00000,   0.75763
4680838992.00000,   0.75777
4681490292.00000,   0.75838
4684533366.00000,   0.75834
4687609506.00000,   0.75837
4688250786.00000,   0.75859
4693206177.00000,   0.75827
4693872006.00000,   0.75853
4698101448.00000,   0.75825
4699001244.00000,   0.75855
4701817866.00000,   0.75864
4703671065.00000,   0.75880
4705423062.00000,   0.75907
4709117937.00000,   0.75876
4712171532.00000,   0.75879
4713098382.00000,   0.75915
4715409996.00000,   0.75924
4715428032.00000,   0.75965
4717208586.00000,   0.75989
4717641450.00000,   0.76022
4719618396.00000,   0.76027
4720096350.00000,   0.76077
4720505166.00000,   0.76100
4725884403.00000,   0.76046
4727226081.00000,   0.76053
4731629871.00000,   0.76029
4733128863.00000,   0.76033
4733494092.00000,   0.76058
4735206009.00000,   0.76045
4736106306.00000,   0.76059
4739308197.00000,   0.76035
4746748548.00000,   0.75959
4749884808.00000,   0.75955
4751068170.00000,   0.75977
4754775570.00000,   0.75960
4761474441.00000,   0.75911
4761488970.00000,   0.75947
4766266005.00000,   0.75908
4766637246.00000,   0.76095
4769323107.00000,   0.76097
4777299528.00000,   0.76012
4778331087.00000,   0.76025
4780628172.00000,   0.76028
4781290995.00000,   0.76060
4783589583.00000,   0.76069
4784314530.00000,   0.76093
4786193781.00000,   0.76109
4786386666.00000,   0.76150
4788133653.00000,   0.76167
4788483852.00000,   0.76194
4789143669.00000,   0.76246
4793977317.00000,   0.76198
4795233324.00000,   0.76201
4795299957.00000,   0.76248
4805984283.00000,   0.76121
4807156623.00000,   0.76128
4810405608.00000,   0.76111
4812697683.00000,   0.76098
4814828937.00000,   0.76120
4815934644.00000,   0.76135
4817059890.00000,   0.76167
4817190651.00000,   0.76204
4818877017.00000,   0.76205
4819122006.00000,   0.76245
4821998748.00000,   0.76246
4824761262.00000,   0.76261
4827431091.00000,   0.76275
4831617447.00000,   0.76270
4837019229.00000,   0.76212
4838061309.00000,   0.76228
4840140459.00000,   0.76235
4841650974.00000,   0.76249
4841681034.00000,   0.76279
4842711591.00000,   0.76302
4851393921.00000,   0.76218
4852784196.00000,   0.76236
4856634882.00000,   0.76214
4862229549.00000,   0.76158
4869401364.00000,   0.76079
4870582221.00000,   0.76094
4870841238.00000,   0.76128
4875724986.00000,   0.76081
4877438907.00000,   0.76087
4879239000.00000,   0.76114
4881306126.00000,   0.76118
4881332679.00000,   0.76164
4883978961.00000,   0.76172
4894874208.00000,   0.76040
4897213878.00000,   0.76200
4897567083.00000,   0.76228
4906415745.00000,   0.76130
4908216840.00000,   0.76142
4909015935.00000,   0.76165
4910811018.00000,   0.76172
4914055995.00000,   0.76173
4917202275.00000,   0.76156
4917901170.00000,   0.76185
4922411172.00000,   0.76152
4923663171.00000,   0.76189
4924065975.00000,   0.76221
4924941222.00000,   0.76239
4925803944.00000,   0.76276
4930885086.00000,   0.76219
4931047410.00000,   0.76258
4931251317.00000,   0.76310
4932903615.00000,   0.76333
4944436635.00000,   0.76189
4948275798.00000,   0.76185
4949484210.00000,   0.76195
4953397521.00000,   0.76181
4957841391.00000,   0.76146
4957845900.00000,   0.76175
4958647500.00000,   0.76205
4959066837.00000,   0.76257
4960443084.00000,   0.76283
4962699087.00000,   0.76300
4964217618.00000,   0.76315
4967117907.00000,   0.76340
4969780221.00000,   0.76343
4971757668.00000,   0.76341
4975483605.00000,   0.76317
4976207550.00000,   0.76334
4979548218.00000,   0.76315
4979666955.00000,   0.76345
4981671957.00000,   0.76357
4983051711.00000,   0.76365
4983592791.00000,   0.76383
4985184969.00000,   0.76398
4986188472.00000,   0.76422
4990441962.00000,   0.76423
4991621817.00000,   0.76444
4993145859.00000,   0.76461
4993748061.00000,   0.76651
5006162841.00000,   0.76517
5008838682.00000,   0.76493
5012505501.00000,   0.76494
5022558066.00000,   0.76372
5025343626.00000,   0.76374
5032638186.00000,   0.76319
5033064537.00000,   0.76348
5033163735.00000,   0.76376
5036815023.00000,   0.76352
5038112112.00000,   0.76366
5047432215.00000,   0.76251
5050789416.00000,   0.76221
5051176188.00000,   0.76254
5053227783.00000,   0.76260
5053528383.00000,   0.76310
5055347514.00000,   0.76324
5059596495.00000,   0.76288
5060554908.00000,   0.76306
5065271322.00000,   0.76282
5067623016.00000,   0.76270
5070477714.00000,   0.76259
5077409049.00000,   0.76215
5078574375.00000,   0.76222
5078815356.00000,   0.76254
5083560828.00000,   0.76243
5085268236.00000,   0.76246
5085967131.00000,   0.76271
5086170036.00000,   0.76303
5087271735.00000,   0.76337
5092238148.00000,   0.76288
5092366404.00000,   0.76318
5094115896.00000,   0.76316
5095236633.00000,   0.76331
5096588331.00000,   0.76350
5102117868.00000,   0.76293
5108820747.00000,   0.76233
5110050702.00000,   0.76256
5116735545.00000,   0.76192
5116752078.00000,   0.76235
5117954979.00000,   0.76242
5120835228.00000,   0.76255
5122679409.00000,   0.76279
5128175379.00000,   0.76219
5133290589.00000,   0.76175
5133631269.00000,   0.76200
5136733962.00000,   0.76191
5146230417.00000,   0.76176
5147206866.00000,   0.76192
5147435322.00000,   0.76228
5149549041.00000,   0.76237
5150103147.00000,   0.76269
5150849637.00000,   0.76294
5152704339.00000,   0.76333
5154166758.00000,   0.76356
5154944310.00000,   0.76391
5155499919.00000,   0.76443
5155789998.00000,   0.76481
5157211836.00000,   0.76495
