4161202293.00000,   0.34815
4161462813.00000,   0.34830
4162194273.00000,   0.34843
4164856086.00000,   0.34865
4165533939.00000,   0.34880
4168447755.00000,   0.34898
4172978799.00000,   0.34890
4174376589.00000,   0.34921
4179159135.00000,   0.34907
4183925649.00000,   0.34890
4186541871.00000,   0.34888
4187486757.00000,   0.34901
4190210193.00000,   0.34905
4196534817.00000,   0.34877
4200115965.00000,   0.34869
4201443114.00000,   0.34872
4203543807.00000,   0.34888
4207918539.00000,   0.34876
4209659013.00000,   0.34886
4212349884.00000,   0.34889
4212933549.00000,   0.34914
4216269207.00000,   0.34925
4216766199.00000,   0.34963
4216876920.00000,   0.34997
4223307756.00000,   0.34966
4224805245.00000,   0.34998
4232559222.00000,   0.34954
4233826251.00000,   0.34965
4235650392.00000,   0.34979
4236246582.00000,   0.34995
4243852263.00000,   0.34967
4245577206.00000,   0.34996
4254658332.00000,   0.34945
4254858732.00000,   0.34967
4255384281.00000,   0.35008
4261445379.00000,   0.34985
4268311584.00000,   0.34970
4270797546.00000,   0.34977
4271998944.00000,   0.34993
4278868656.00000,   0.34978
4284145188.00000,   0.35002
4284672240.00000,   0.35013
4287393171.00000,   0.35031
4288010904.00000,   0.35052
4292395656.00000,   0.35055
4292741847.00000,   0.35094
4294976808.00000,   0.35107
4297891125.00000,   0.35131
4298238318.00000,   0.35146
4300173681.00000,   0.35202
4301791911.00000,   0.35226
4307106519.00000,   0.35222
4307517339.00000,   0.35240
4309606008.00000,   0.35280
4310184663.00000,   0.35310
4311087966.00000,   0.35349
4311709206.00000,   0.35390
4317584433.00000,   0.35388
4317933630.00000,   0.35414
4318519800.00000,   0.35440
4324363965.00000,   0.35424
4324941117.00000,   0.35442
4325731194.00000,   0.35461
4330441095.00000,   0.35487
4332094395.00000,   0.35492
4332811326.00000,   0.35521
4334377452.00000,   0.35530
4341672513.00000,   0.35495
4342894953.00000,   0.35516
4343195553.00000,   0.35548
4352629884.00000,   0.35522
4354823763.00000,   0.35550
4358895390.00000,   0.35560
4362632850.00000,   0.35593
4367859783.00000,   0.35592
4376354238.00000,   0.35583
4377941907.00000,   0.35606
4385705904.00000,   0.35572
4390184343.00000,   0.35582
4392091149.00000,   0.35594
4393554570.00000,   0.35616
4394798052.00000,   0.35654
4401040011.00000,   0.35655
4406661231.00000,   0.35651
4408521945.00000,   0.35693
4408921743.00000,   0.35736
4409176251.00000,   0.35756
4412232852.00000,   0.35787
4412855094.00000,   0.35832
4415134644.00000,   0.35844
4417288443.00000,   0.35859
4419529917.00000,   0.35881
4420363581.00000,   0.35905
4426012356.00000,   0.35897
4426996821.00000,   0.35931
4434760818.00000,   0.35889
4435968729.00000,   0.35915
4437172131.00000,   0.35934
4437849984.00000,   0.35970
4438902585.00000,   0.36023
4439712201.00000,   0.36054
4439768313.00000,   0.36098
4444139538.00000,   0.36105
4447017783.00000,   0.36100
4451457645.00000,   0.36119
4454216652.00000,   0.36125
4457095899.00000,   0.36149
4459936068.00000,   0.36161
4469163486.00000,   0.36120
4471705560.00000,   0.36145
4474934505.00000,   0.36153
4480314744.00000,   0.36148
4481755119.00000,   0.36165
4484602803.00000,   0.36175
4485663420.00000,   0.36212
4488167418.00000,   0.36222
4496156865.00000,   0.36209
4496461473.00000,   0.36239
4501764558.00000,   0.36236
4501812153.00000,   0.36265
4506548106.00000,   0.36252
4508370744.00000,   0.36285
4514087655.00000,   0.36272
4526010954.00000,   0.36222
4527765957.00000,   0.36233
4529348115.00000,   0.36262
4529755929.00000,   0.36306
4535906706.00000,   0.36295
4536014922.00000,   0.36328
4539321021.00000,   0.36323
4539866610.00000,   0.36355
4545985323.00000,   0.36340
4556855520.00000,   0.36287
4557264336.00000,   0.36331
4558197699.00000,   0.36357
4561261314.00000,   0.36363
4562375037.00000,   0.36377
4563497778.00000,   0.36416
4567420608.00000,   0.36443
4583249703.00000,   0.36392
4583944590.00000,   0.36432
4585242681.00000,   0.36437
4588628940.00000,   0.36442
4591176024.00000,   0.36446
4594752663.00000,   0.36442
4596649950.00000,   0.36460
4599087816.00000,   0.36476
4600186509.00000,   0.36516
4600492620.00000,   0.36557
4605333282.00000,   0.36547
4609115832.00000,   0.36536
4614487053.00000,   0.36541
4615350777.00000,   0.36550
4624486011.00000,   0.36510
4625609754.00000,   0.36536
4633660323.00000,   0.36503
4634845689.00000,   0.36534
4640142261.00000,   0.36511
4640884743.00000,   0.36555
4642596159.00000,   0.36587
4646393238.00000,   0.36601
4649334108.00000,   0.36591
4659355110.00000,   0.36537
4659680760.00000,   0.36575
4668170205.00000,   0.36537
4668294453.00000,   0.36575
4669623105.00000,   0.36585
4669975809.00000,   0.36597
4672410168.00000,   0.36612
4680993300.00000,   0.36574
4687097484.00000,   0.36556
4689859497.00000,   0.36568
4693419603.00000,   0.36574
4694491242.00000,   0.36593
4697732211.00000,   0.36611
4697775798.00000,   0.36624
4704063348.00000,   0.36601
4706083881.00000,   0.36633
4708425555.00000,   0.36675
4709198097.00000,   0.36714
4720160478.00000,   0.36662
4721057769.00000,   0.36698
4721841834.00000,   0.36735
4726927986.00000,   0.36748
4737203496.00000,   0.36700
4739662905.00000,   0.36727
4743866295.00000,   0.36721
4745152362.00000,   0.36746
4748755053.00000,   0.36758
4751332698.00000,   0.36766
4754542605.00000,   0.36781
4755458433.00000,   0.36816
4758086178.00000,   0.36820
4759563126.00000,   0.36859
4759763025.00000,   0.36880
4760016030.00000,   0.36916
4763894772.00000,   0.36916
4765217913.00000,   0.36947
4765554585.00000,   0.36963
4767028527.00000,   0.36981
4772719386.00000,   0.36968
4776057549.00000,   0.36966
4778209344.00000,   0.36981
4781066547.00000,   0.36983
4784649699.00000,   0.36999
4785833061.00000,   0.37024
4804551924.00000,   0.36910
4812202695.00000,   0.36894
4815099477.00000,   0.36899
4815101481.00000,   0.36941
4816999770.00000,   0.36985
4819317396.00000,   0.37010
4821848949.00000,   0.37018
4824775791.00000,   0.37023
4827053838.00000,   0.37031
4830033285.00000,   0.37064
4830381480.00000,   0.37095
4835559315.00000,   0.37098
4838205096.00000,   0.37109
4839776232.00000,   0.37150
4839957093.00000,   0.37178
4849083309.00000,   0.37145
4851665463.00000,   0.37154
4852460550.00000,   0.37182
4857737583.00000,   0.37159
4859739078.00000,   0.37165
4861485063.00000,   0.37169
4862596281.00000,   0.37201
4865322222.00000,   0.37201
4868497059.00000,   0.37204
4877187906.00000,   0.37195
4878867258.00000,   0.37230
4879490502.00000,   0.37259
4881005526.00000,   0.37266
4881251517.00000,   0.37300
4889721924.00000,   0.37293
4894322607.00000,   0.37275
4894872705.00000,   0.37310
4896151257.00000,   0.37319
4896704361.00000,   0.37333
4900028997.00000,   0.37343
4902629688.00000,   0.37366
4904422266.00000,   0.37411
4905070059.00000,   0.37457
4911456807.00000,   0.37450
4912168728.00000,   0.37483
4915818513.00000,   0.37498
4915875126.00000,   0.37526
4916091057.00000,   0.37577
4918676217.00000,   0.37590
4921166187.00000,   0.37604
4925843022.00000,   0.37624
4927440711.00000,   0.37658
4929098019.00000,   0.37681
4934126055.00000,   0.37659
4935171642.00000,   0.37673
4938218223.00000,   0.37662
4942501272.00000,   0.37664
4952137506.00000,   0.37615
4962311313.00000,   0.37587
4962574839.00000,   0.37599
4962853896.00000,   0.37627
4963284756.00000,   0.37653
4967808285.00000,   0.37662
4967901972.00000,   0.37694
4971505164.00000,   0.37684
4972067286.00000,   0.37702
4973000148.00000,   0.37717
4973552250.00000,   0.37740
4978496619.00000,   0.37749
4978618863.00000,   0.37781
4979811243.00000,   0.37815
4981067250.00000,   0.37838
4982704017.00000,   0.37851
4985314728.00000,   0.37861
4985958513.00000,   0.37879
4989065214.00000,   0.37887
4995341742.00000,   0.37865
5000913864.00000,   0.37850
5001092220.00000,   0.37882
5002328187.00000,   0.37917
5005294107.00000,   0.37935
5019399762.00000,   0.37872
5020980417.00000,   0.37884
5026561056.00000,   0.37870
5028992910.00000,   0.37886
5032327566.00000,   0.37880
5033165739.00000,   0.37926
5034598098.00000,   0.37942
5036569032.00000,   0.37972
5043601569.00000,   0.37947
5052369069.00000,   0.37915
5055730779.00000,   0.37921
5056041399.00000,   0.37939
5056854021.00000,   0.37963
5059082970.00000,   0.37969
5059104012.00000,   0.37991
5059923147.00000,   0.38027
5061746787.00000,   0.38033
5079197619.00000,   0.37913
5081447610.00000,   0.37920
5082694599.00000,   0.37922
5097727104.00000,   0.37828
5101612860.00000,   0.37817
5103894414.00000,   0.37828
5107150413.00000,   0.37815
5108497101.00000,   0.37826
5111139375.00000,   0.37823
5113526640.00000,   0.37822
5114461005.00000,   0.37843
5128546620.00000,   0.37776
5130643806.00000,   0.37788
5131126269.00000,   0.37796
5134202910.00000,   0.37798
5146172301.00000,   0.37744
5147377206.00000,   0.37758
5153946318.00000,   0.37720
5157616644.00000,   0.37715
5163042474.00000,   0.37713
5164823529.00000,   0.37721
5171510877.00000,   0.37699
5173616079.00000,   0.37708
5174639622.00000,   0.37730
5185842984.00000,   0.37677
5190479238.00000,   0.37669
5195022306.00000,   0.37660
5203001232.00000,   0.37625
5205717654.00000,   0.37640
5207368449.00000,   0.37651
5210254209.00000,   0.37667
5219309283.00000,   0.37627
5219951565.00000,   0.37648
5221140438.00000,   0.37678
5221362882.00000,   0.37696
5223987621.00000,   0.37690
5229046218.00000,   0.37680
5234427459.00000,   0.37665
5236312221.00000,   0.37681
5245787133.00000,   0.37639
5247840732.00000,   0.37656
5250852243.00000,   0.37662
5250981000.00000,   0.37675
5252399331.00000,   0.37696
5252717466.00000,   0.37717
5253711951.00000,   0.37740
5257219452.00000,   0.37760
5257988487.00000,   0.37786
5261495487.00000,   0.37779
5261763021.00000,   0.37821
5269117701.00000,   0.37801
5269832127.00000,   0.37827
5271606669.00000,   0.37853
5277748929.00000,   0.37832
5281359135.00000,   0.37826
5284769442.00000,   0.37821
5289270426.00000,   0.37825
5291747871.00000,   0.37836
5294384133.00000,   0.37861
5299300446.00000,   0.37847
5302063962.00000,   0.37855
5302815462.00000,   0.37889
5302981293.00000,   0.37919
5308321953.00000,   0.37930
5312405604.00000,   0.37939
5314589964.00000,   0.37956
5319871506.00000,   0.37955
5320977213.00000,   0.37965
5326363464.00000,   0.37958
5326760757.00000,   0.37994
5326852941.00000,   0.38034
5329311348.00000,   0.38038
5329586898.00000,   0.38060
5329651026.00000,   0.38083
5334563832.00000,   0.38071
5337981654.00000,   0.38089
5338808805.00000,   0.38115
5339553291.00000,   0.38150
5341797771.00000,   0.38160
5345176014.00000,   0.38161
5350163970.00000,   0.38154
5357391897.00000,   0.38129
5362333761.00000,   0.38130
5364887358.00000,   0.38146
5365842765.00000,   0.38176
5367120816.00000,   0.38185
5370377817.00000,   0.38192
5373174399.00000,   0.38189
5373324699.00000,   0.38220
5378669367.00000,   0.38211
5380040103.00000,   0.38234
5385640782.00000,   0.38225
5388086163.00000,   0.38248
5388468426.00000,   0.38274
5388691371.00000,   0.38302
5390625732.00000,   0.38332
5396706369.00000,   0.38346
5397850653.00000,   0.38372
5400530502.00000,   0.38370
5401354647.00000,   0.38393
5404284996.00000,   0.38411
5405986392.00000,   0.38412
5411527953.00000,   0.38396
5415075033.00000,   0.38409
5415498378.00000,   0.38441
5420565993.00000,   0.38432
5425623087.00000,   0.38428
5430701724.00000,   0.38423
5432182179.00000,   0.38443
5436952701.00000,   0.38427
5437326948.00000,   0.38449
5438320431.00000,   0.38464
5439553893.00000,   0.38495
5441089458.00000,   0.38506
5441831439.00000,   0.38529
5443966701.00000,   0.38543
5445876012.00000,   0.38563
5446927110.00000,   0.38582
5455832385.00000,   0.38535
5455952124.00000,   0.38558
5460546795.00000,   0.38566
5461766730.00000,   0.38579
5461789776.00000,   0.38598
5463433557.00000,   0.38619
5465658498.00000,   0.38635
5474781207.00000,   0.38591
5475984609.00000,   0.38615
5476199538.00000,   0.38635
5483892894.00000,   0.38615
5485965030.00000,   0.38627
5491339758.00000,   0.38616
5493879828.00000,   0.38622
5496798654.00000,   0.38635
5496873804.00000,   0.38670
5497695945.00000,   0.38688
5498305161.00000,   0.38741
5502815163.00000,   0.38738
5506143807.00000,   0.38744
5508304620.00000,   0.38766
5509082673.00000,   0.38780
5509874253.00000,   0.38804
5511437373.00000,   0.38817
5515678338.00000,   0.38833
5523311073.00000,   0.38798
5525019984.00000,   0.38819
5525866674.00000,   0.38859
5531694306.00000,   0.38853
5534464836.00000,   0.38864
5535671745.00000,   0.38884
5536998393.00000,   0.38899
5539759404.00000,   0.38903
5544961287.00000,   0.38899
5545959780.00000,   0.38933
5546826510.00000,   0.38965
5547362079.00000,   0.38985
5549758362.00000,   0.38983
5552080497.00000,   0.39021
5564578443.00000,   0.38952
5564860005.00000,   0.38973
5568018810.00000,   0.38977
5569917600.00000,   0.38998
5572452660.00000,   0.39004
5573922594.00000,   0.39027
5581311843.00000,   0.39000
5583973155.00000,   0.39008
5589648984.00000,   0.38986
5591012205.00000,   0.39012
5595808779.00000,   0.39005
5599181511.00000,   0.39013
5599700547.00000,   0.39034
5607450015.00000,   0.39013
5608502115.00000,   0.39029
5611459017.00000,   0.39034
5612987568.00000,   0.39067
5613640872.00000,   0.39091
5618011596.00000,   0.39101
5623433418.00000,   0.39090
5641744467.00000,   0.38976
5646475410.00000,   0.38970
5651705349.00000,   0.38949
5656394709.00000,   0.38952
5661196293.00000,   0.38943
5665751886.00000,   0.38943
5667661197.00000,   0.38997
5669103075.00000,   0.39002
5669757882.00000,   0.39018
5669823012.00000,   0.39065
5672480817.00000,   0.39085
5675408160.00000,   0.39091
5675956755.00000,   0.39119
5676257856.00000,   0.39145
5676520380.00000,   0.39175
5684295900.00000,   0.39140
5688033861.00000,   0.39131
5688451695.00000,   0.39162
5690511807.00000,   0.39178
5691511803.00000,   0.39215
5711496693.00000,   0.39127
5712516729.00000,   0.39145
5716762704.00000,   0.39133
5718297267.00000,   0.39137
5728644921.00000,   0.39098
5736055212.00000,   0.39078
5739433956.00000,   0.39089
5741255592.00000,   0.39105
5742181941.00000,   0.39117
5746709979.00000,   0.39103
5751378297.00000,   0.39098
5756120763.00000,   0.39104
5758646805.00000,   0.39113
5763904800.00000,   0.39110
5766590661.00000,   0.39118
5768195865.00000,   0.39138
5768591154.00000,   0.39164
5769279528.00000,   0.39192
5770483431.00000,   0.39207
5774709366.00000,   0.39201
5778450834.00000,   0.39199
5785562529.00000,   0.39178
5788960311.00000,   0.39173
5791618116.00000,   0.39177
5794677222.00000,   0.39189
5797416690.00000,   0.39190
5810767338.00000,   0.39128
5812720236.00000,   0.39135
5822283324.00000,   0.39105
5822833422.00000,   0.39129
5826776292.00000,   0.39128
5828849430.00000,   0.39142
5829652032.00000,   0.39170
5833333881.00000,   0.39158
5835324855.00000,   0.39170
5835412530.00000,   0.39207
5839227645.00000,   0.39205
5841130443.00000,   0.39225
5844486642.00000,   0.39224
5848292739.00000,   0.39226
5862919434.00000,   0.39147
5863941474.00000,   0.39156
5865255597.00000,   0.39175
5865360306.00000,   0.39221
5867545167.00000,   0.39237
5868733539.00000,   0.39255
5869015101.00000,   0.39268
5870191950.00000,   0.39299
5871293649.00000,   0.39325
5872131822.00000,   0.39339
5874511572.00000,   0.39341
5877104748.00000,   0.39347
5879258046.00000,   0.39354
5883048111.00000,   0.39354
5884927362.00000,   0.39356
5887274046.00000,   0.39354
5890123734.00000,   0.39355
5890341669.00000,   0.39367
5892388254.00000,   0.39379
5894330130.00000,   0.39391
5895583131.00000,   0.39417
5896355172.00000,   0.39435
5896930320.00000,   0.39450
5898142740.00000,   0.39464
5899032015.00000,   0.39480
5902818072.00000,   0.39479
5905499424.00000,   0.39509
5913084063.00000,   0.39490
5915254896.00000,   0.39502
5918554482.00000,   0.39507
5928946725.00000,   0.39464
5933441697.00000,   0.39459
5937259317.00000,   0.39465
5945996256.00000,   0.39440
5946172608.00000,   0.39451
5950498242.00000,   0.39447
5950536819.00000,   0.39470
5952234207.00000,   0.39480
5952541320.00000,   0.39486
5957054328.00000,   0.39485
5965273734.00000,   0.39442
5965839363.00000,   0.39458
5965975635.00000,   0.39480
5966127438.00000,   0.39501
5967283746.00000,   0.39524
5969279229.00000,   0.39520
5970363894.00000,   0.39550
5976041727.00000,   0.39535
5977862361.00000,   0.39541
5979792714.00000,   0.39551
5989061715.00000,   0.39520
5990737059.00000,   0.39539
5991016116.00000,   0.39565
5991490563.00000,   0.39596
5992246572.00000,   0.39611
5997661380.00000,   0.39603
6001309161.00000,   0.39610
6003117771.00000,   0.39619
6011136276.00000,   0.39583
6012864225.00000,   0.39597
6021451866.00000,   0.39557
6021812586.00000,   0.39573
6025233414.00000,   0.39579
6027260961.00000,   0.39593
6027703344.00000,   0.39620
6028158252.00000,   0.39642
6031760943.00000,   0.39654
6035113134.00000,   0.39667
6036928758.00000,   0.39676
6037373145.00000,   0.39684
6043847568.00000,   0.39674
6049133619.00000,   0.39686
6051183210.00000,   0.39695
6057022365.00000,   0.39677
6057884586.00000,   0.39694
6064393077.00000,   0.39683
6067435149.00000,   0.39692
6072490239.00000,   0.39679
6073626006.00000,   0.39689
6076906053.00000,   0.39697
6082610940.00000,   0.39693
6087666531.00000,   0.39691
6090614415.00000,   0.39703
6093148473.00000,   0.39715
6095587842.00000,   0.39737
6095794755.00000,   0.39747
6100356861.00000,   0.39762
6106545213.00000,   0.39747
6106668960.00000,   0.39768
6107830278.00000,   0.39792
6109829769.00000,   0.39802
6111140385.00000,   0.39805
6112127355.00000,   0.39848
6116512107.00000,   0.39842
6125454957.00000,   0.39804
6127795128.00000,   0.39817
6130322172.00000,   0.39835
6131349222.00000,   0.39857
6132302625.00000,   0.39885
6138876246.00000,   0.39896
6143182341.00000,   0.39892
6143226429.00000,   0.39918
6144532035.00000,   0.39940
6146313591.00000,   0.39956
6158192301.00000,   0.39907
6160367142.00000,   0.39927
6161411727.00000,   0.39943
6166032951.00000,   0.39957
6166060005.00000,   0.39980
6167614608.00000,   0.39992
6170603073.00000,   0.39999
6182557434.00000,   0.39940
6184175664.00000,   0.39959
6189417126.00000,   0.39951
6193303383.00000,   0.39949
6203189115.00000,   0.39926
6210309828.00000,   0.39911
6212980659.00000,   0.39924
6219425523.00000,   0.39895
6223101360.00000,   0.39907
6223588332.00000,   0.39931
6225195540.00000,   0.39956
6226091328.00000,   0.39975
6233722059.00000,   0.39948
6236145897.00000,   0.39952
6240506100.00000,   0.39941
6243284145.00000,   0.39940
6244388349.00000,   0.39959
6245711991.00000,   0.39981
6248515086.00000,   0.39997
6250210470.00000,   0.40008
6250274598.00000,   0.40055
6253781097.00000,   0.40055
6256994511.00000,   0.40048
6257548116.00000,   0.40063
6276506958.00000,   0.39973
6278636709.00000,   0.40008
6279606645.00000,   0.40032
6284107128.00000,   0.40023
6287717835.00000,   0.40023
6290753394.00000,   0.40039
6291838059.00000,   0.40065
6300511371.00000,   0.40030
6300600048.00000,   0.40051
6313784364.00000,   0.39987
6314453700.00000,   0.40020
6316580946.00000,   0.40045
6323130018.00000,   0.40021
6323150058.00000,   0.40042
6325941129.00000,   0.40051
6325975197.00000,   0.40087
6327532305.00000,   0.40101
6329408049.00000,   0.40116
6333278274.00000,   0.40115
6334884981.00000,   0.40136
6335884977.00000,   0.40176
6338623944.00000,   0.40179
6342359901.00000,   0.40183
6344037249.00000,   0.40186
6345491151.00000,   0.40199
6346984131.00000,   0.40215
6350949546.00000,   0.40214
6358582782.00000,   0.40197
6363600798.00000,   0.40215
6368690958.00000,   0.40202
6369901875.00000,   0.40214
6372699459.00000,   0.40207
6374941434.00000,   0.40212
6382715451.00000,   0.40189
6382935891.00000,   0.40217
6383682882.00000,   0.40230
6383868753.00000,   0.40247
6391178343.00000,   0.40222
6394898769.00000,   0.40225
6395520009.00000,   0.40244
6398447853.00000,   0.40247
6398604666.00000,   0.40265
6413173245.00000,   0.40201
6417707295.00000,   0.40193
6422516394.00000,   0.40190
6426795936.00000,   0.40182
6429849030.00000,   0.40188
6430618566.00000,   0.40237
6436583472.00000,   0.40218
6439249794.00000,   0.40222
6440756802.00000,   0.40234
6441701688.00000,   0.40251
6442966713.00000,   0.40263
6443851479.00000,   0.40274
6445015803.00000,   0.40281
6447194652.00000,   0.40298
6447586434.00000,   0.40314
6448023306.00000,   0.40328
6459322359.00000,   0.40283
6460447605.00000,   0.40300
6462133971.00000,   0.40317
6464370435.00000,   0.40333
6466511208.00000,   0.40374
6468791760.00000,   0.40386
6470969106.00000,   0.40410
6481490106.00000,   0.40363
6486006120.00000,   0.40344
6486073254.00000,   0.40385
6489024144.00000,   0.40391
6492448479.00000,   0.40383
6497508579.00000,   0.40377
6503379798.00000,   0.40359
6505276083.00000,   0.40361
6507686394.00000,   0.40367
6511946898.00000,   0.40375
6512158320.00000,   0.40396
6512387778.00000,   0.40411
6512844189.00000,   0.40422
6514033062.00000,   0.40454
6520510992.00000,   0.40431
6522320103.00000,   0.40448
6523081122.00000,   0.40464
6523380219.00000,   0.40486
6528165270.00000,   0.40475
6529422780.00000,   0.40490
6530839107.00000,   0.40511
6531721368.00000,   0.40517
6533085591.00000,   0.40538
6537262929.00000,   0.40533
6540026946.00000,   0.40539
6541814013.00000,   0.40556
6543875127.00000,   0.40565
6547478319.00000,   0.40562
6549955764.00000,   0.40570
6551362572.00000,   0.40578
6551917680.00000,   0.40605
6554977287.00000,   0.40622
6563942181.00000,   0.40583
6564217230.00000,   0.40620
6568189158.00000,   0.40616
6570158589.00000,   0.40636
6573156573.00000,   0.40642
6574005768.00000,   0.40654
6574671597.00000,   0.40694
6582586395.00000,   0.40672
6584832378.00000,   0.40696
6586978161.00000,   0.40705
6588305811.00000,   0.40711
6588518736.00000,   0.40740
6589339374.00000,   0.40749
6596806779.00000,   0.40732
6600752655.00000,   0.40727
6601145439.00000,   0.40743
6611827260.00000,   0.40707
6620592255.00000,   0.40682
6621496059.00000,   0.40701
6623426412.00000,   0.40716
6632887296.00000,   0.40688
6633090702.00000,   0.40718
6634685385.00000,   0.40732
6634830174.00000,   0.40758
6642455394.00000,   0.40763
6644217411.00000,   0.40771
6648000462.00000,   0.40770
6648714387.00000,   0.40787
6649346649.00000,   0.40830
6655916262.00000,   0.40809
6658791501.00000,   0.40814
6660247407.00000,   0.40816
6663997392.00000,   0.40820
6664594584.00000,   0.40831
6665670231.00000,   0.40846
6665760411.00000,   0.40859
6665784960.00000,   0.40880
6669287451.00000,   0.40888
6683747814.00000,   0.40821
6684808431.00000,   0.40843
6684917649.00000,   0.40865
6690582957.00000,   0.40853
6691250790.00000,   0.40884
6698686131.00000,   0.40864
6707859441.00000,   0.40839
6714061320.00000,   0.40825
6714946587.00000,   0.40829
6715587366.00000,   0.40859
6720341355.00000,   0.40859
6721751670.00000,   0.40883
6723838836.00000,   0.40897
6725394441.00000,   0.40928
6732401928.00000,   0.40911
6733669458.00000,   0.40924
6734044707.00000,   0.40952
6736993092.00000,   0.40977
6741719526.00000,   0.40975
6748209981.00000,   0.40965
6750470493.00000,   0.40977
6752313672.00000,   0.40988
6754954443.00000,   0.40996
6756548124.00000,   0.41027
6762701406.00000,   0.41009
6765354201.00000,   0.41037
6765693378.00000,   0.41048
6770252478.00000,   0.41059
6771692853.00000,   0.41075
6772248963.00000,   0.41081
6777989421.00000,   0.41056
6780093621.00000,   0.41075
6782361648.00000,   0.41080
6784137192.00000,   0.41090
6784395207.00000,   0.41103
6795203781.00000,   0.41050
6797673210.00000,   0.41045
6802225797.00000,   0.41045
6808284390.00000,   0.41034
6810455724.00000,   0.41037
6810568950.00000,   0.41062
6813234270.00000,   0.41055
6813862023.00000,   0.41066
6816983253.00000,   0.41064
6818133048.00000,   0.41072
6821888544.00000,   0.41059
6824494746.00000,   0.41072
6835190595.00000,   0.41019
6836765238.00000,   0.41038
6838200603.00000,   0.41071
6843259200.00000,   0.41074
6846151974.00000,   0.41073
6847013694.00000,   0.41088
6847680024.00000,   0.41097
6847994652.00000,   0.41108
6853157958.00000,   0.41101
6853941021.00000,   0.41120
6856287705.00000,   0.41119
6857227581.00000,   0.41137
6858684990.00000,   0.41148
6861448005.00000,   0.41144
6867268623.00000,   0.41122
6872374815.00000,   0.41112
6872652870.00000,   0.41134
6877322691.00000,   0.41138
6886466943.00000,   0.41099
6890018532.00000,   0.41105
6895042560.00000,   0.41100
6895667808.00000,   0.41138
6896575620.00000,   0.41159
6896594157.00000,   0.41177
6899233926.00000,   0.41185
6902142732.00000,   0.41183
6904410759.00000,   0.41191
6907249425.00000,   0.41191
6907646217.00000,   0.41199
6912534975.00000,   0.41184
6913927254.00000,   0.41192
6926240832.00000,   0.41145
6934900617.00000,   0.41123
6934915647.00000,   0.41141
6936004320.00000,   0.41160
6936576963.00000,   0.41179
6936925158.00000,   0.41202
6942203694.00000,   0.41191
6949257774.00000,   0.41171
6952708161.00000,   0.41193
6954463164.00000,   0.41202
6954676590.00000,   0.41216
6959819355.00000,   0.41204
6960688089.00000,   0.41214
6962153013.00000,   0.41243
6962351910.00000,   0.41266
6964528254.00000,   0.41271
6966102897.00000,   0.41295
6968691564.00000,   0.41289
6972540747.00000,   0.41311
6973091346.00000,   0.41324
6973637937.00000,   0.41350
6973975110.00000,   0.41364
6980916966.00000,   0.41343
6981230592.00000,   0.41360
6981382395.00000,   0.41383
6982097823.00000,   0.41396
6983067759.00000,   0.41414
6983652927.00000,   0.41432
6985558731.00000,   0.41441
6985709031.00000,   0.41465
6985712037.00000,   0.41489
6993344271.00000,   0.41468
6995943459.00000,   0.41478
6997087242.00000,   0.41486
6997892349.00000,   0.41499
6998548158.00000,   0.41518
7004848734.00000,   0.41502
7015052100.00000,   0.41460
7015735464.00000,   0.41467
7017001992.00000,   0.41484
7021003479.00000,   0.41477
7021767504.00000,   0.41499
7021882734.00000,   0.41513
7028262969.00000,   0.41491
7034608635.00000,   0.41472
7034773965.00000,   0.41498
7035176769.00000,   0.41517
7042189767.00000,   0.41508
7044607593.00000,   0.41508
7046232837.00000,   0.41513
7046482335.00000,   0.41542
7046928225.00000,   0.41564
7047891147.00000,   0.41588
7050079014.00000,   0.41605
7051325502.00000,   0.41618
7053475293.00000,   0.41639
7071403578.00000,   0.41560
7076514780.00000,   0.41557
7078277298.00000,   0.41572
7079885508.00000,   0.41588
7081952634.00000,   0.41596
7087045800.00000,   0.41577
7088122950.00000,   0.41607
7088270244.00000,   0.41637
7089320841.00000,   0.41653
7099409979.00000,   0.41622
7100713080.00000,   0.41653
7101151956.00000,   0.41673
7103919981.00000,   0.41678
7106884398.00000,   0.41689
7111936983.00000,   0.41679
7112814735.00000,   0.41701
7114074249.00000,   0.41715
7114091283.00000,   0.41730
7118723028.00000,   0.41728
7123814691.00000,   0.41713
7124842743.00000,   0.41758
7135236489.00000,   0.41720
7137032073.00000,   0.41734
7146396765.00000,   0.41695
7147114197.00000,   0.41707
7147301070.00000,   0.41725
7148425314.00000,   0.41733
7172355078.00000,   0.41606
7176606564.00000,   0.41616
7185053925.00000,   0.41585
7189103508.00000,   0.41590
7192005300.00000,   0.41594
7192994775.00000,   0.41612
7193145075.00000,   0.41629
7204526292.00000,   0.41586
7206547827.00000,   0.41609
7208179584.00000,   0.41609
7209406533.00000,   0.41616
7210103925.00000,   0.41637
7216832856.00000,   0.41615
7216994178.00000,   0.41642
7222836840.00000,   0.41626
7225865385.00000,   0.41645
7234775169.00000,   0.41614
7240227051.00000,   0.41621
7242838263.00000,   0.41635
7244433447.00000,   0.41650
7254616773.00000,   0.41631
7257968964.00000,   0.41631
7265953902.00000,   0.41601
7268465415.00000,   0.41608
7270677330.00000,   0.41605
7274472906.00000,   0.41611
7277261472.00000,   0.41620
7282263456.00000,   0.41613
7283328582.00000,   0.41645
7291038471.00000,   0.41622
7294698777.00000,   0.41613
7298959782.00000,   0.41618
7300665186.00000,   0.41629
