241224486.00000,   0.51511
241547631.00000,   0.51489
241571178.00000,   0.51534
241777089.00000,   0.51517
242005545.00000,   0.51509
242053641.00000,   0.51544
242131296.00000,   0.51570
242221476.00000,   0.51641
242323680.00000,   0.51673
242533599.00000,   0.51665
242672877.00000,   0.51666
242887305.00000,   0.51652
243097224.00000,   0.51662
243290610.00000,   0.51656
243373275.00000,   0.51679
243455940.00000,   0.51690
244102230.00000,   0.51591
244361748.00000,   0.51580
244375275.00000,   0.51631
244551627.00000,   0.51624
244839201.00000,   0.51614
244845213.00000,   0.51649
244917357.00000,   0.51685
245018559.00000,   0.51710
245362245.00000,   0.51664
245618757.00000,   0.51645
246136290.00000,   0.51572
246177372.00000,   0.51603
246331680.00000,   0.51604
246453423.00000,   0.51615
246661338.00000,   0.51629
246844203.00000,   0.51652
247027569.00000,   0.51645
247265544.00000,   0.51641
247427367.00000,   0.51642
247697406.00000,   0.51637
247781574.00000,   0.51659
247864239.00000,   0.51680
247874760.00000,   0.51716
247911333.00000,   0.51736
248437884.00000,   0.51657
248613234.00000,   0.51657
248818143.00000,   0.51653
249170346.00000,   0.51613
249253011.00000,   0.51658
249405816.00000,   0.51657
249599202.00000,   0.51654
249712428.00000,   0.51660
249724953.00000,   0.51683
249738480.00000,   0.51709
249769542.00000,   0.51736
250399800.00000,   0.51667
250422846.00000,   0.51704
250480962.00000,   0.51753
250753005.00000,   0.51726
250861722.00000,   0.51756
250946892.00000,   0.51774
251035569.00000,   0.51838
251062623.00000,   0.51883
251066130.00000,   0.51910
251097693.00000,   0.51953
251115729.00000,   0.51991
251164326.00000,   0.52007
251165328.00000,   0.52067
251167833.00000,   0.52120
251238474.00000,   0.52142
251264526.00000,   0.52183
251773041.00000,   0.52124
251832159.00000,   0.52149
251901798.00000,   0.52171
251909814.00000,   0.52204
251963421.00000,   0.52235
252029553.00000,   0.52286
252047088.00000,   0.52322
252107208.00000,   0.52340
252151797.00000,   0.52370
252298089.00000,   0.52392
252765522.00000,   0.52334
252937365.00000,   0.52342
252962415.00000,   0.52368
253092675.00000,   0.52393
253102695.00000,   0.52429
253176342.00000,   0.52447
253320129.00000,   0.52441
253560609.00000,   0.52443
253579647.00000,   0.52471
253609707.00000,   0.52495
253667823.00000,   0.52533
253819125.00000,   0.52528
253965918.00000,   0.52540
254104695.00000,   0.52548
254323131.00000,   0.52534
254357199.00000,   0.52544
254461407.00000,   0.52557
254473932.00000,   0.52589
254594172.00000,   0.52595
254686857.00000,   0.52614
254946375.00000,   0.52604
255005493.00000,   0.52633
255295572.00000,   0.52610
255300582.00000,   0.52648
255318618.00000,   0.52685
255462906.00000,   0.52691
255477936.00000,   0.52736
255533547.00000,   0.52754
255680841.00000,   0.52762
255709398.00000,   0.52795
255765009.00000,   0.52822
255804087.00000,   0.52863
255810600.00000,   0.52901
255812103.00000,   0.52941
255923325.00000,   0.52970
256154787.00000,   0.52966
256223925.00000,   0.52986
256288554.00000,   0.53018
256290057.00000,   0.53059
256399275.00000,   0.53086
256645767.00000,   0.53064
256667310.00000,   0.53111
256693863.00000,   0.53155
257186847.00000,   0.53086
257475423.00000,   0.53049
257482437.00000,   0.53095
257517006.00000,   0.53120
257821113.00000,   0.53098
257953878.00000,   0.53115
258055581.00000,   0.53152
258119208.00000,   0.53174
258249969.00000,   0.53169
258565098.00000,   0.53144
258974916.00000,   0.53114
259135737.00000,   0.53128
259141248.00000,   0.53185
259187841.00000,   0.53220
259503471.00000,   0.53199
259657278.00000,   0.53212
259809081.00000,   0.53211
260218899.00000,   0.53172
260241945.00000,   0.53201
260251965.00000,   0.53252
260316093.00000,   0.53264
260403768.00000,   0.53310
260709879.00000,   0.53277
260766492.00000,   0.53320
261000459.00000,   0.53334
261324606.00000,   0.53307
261870696.00000,   0.53258
262038531.00000,   0.53252
262045044.00000,   0.53284
262476405.00000,   0.53228
262855662.00000,   0.53197
263151753.00000,   0.53187
263283516.00000,   0.53207
263536020.00000,   0.53193
263717883.00000,   0.53223
263839626.00000,   0.53240
263998443.00000,   0.53244
264024495.00000,   0.53267
264119184.00000,   0.53290
264160266.00000,   0.53311
264172290.00000,   0.53344
264286017.00000,   0.53381
264478401.00000,   0.53375
264524994.00000,   0.53415
264578601.00000,   0.53437
264598641.00000,   0.53475
264687318.00000,   0.53506
264966876.00000,   0.53481
264971385.00000,   0.53506
264998940.00000,   0.53547
265064070.00000,   0.53587
265114671.00000,   0.53595
265214370.00000,   0.53602
265247436.00000,   0.53627
265328097.00000,   0.53639
265350141.00000,   0.53674
265407756.00000,   0.53711
265466373.00000,   0.53725
265692825.00000,   0.53719
265800039.00000,   0.53719
265847634.00000,   0.53744
265856151.00000,   0.53766
265956351.00000,   0.53794
266112162.00000,   0.53808
266429796.00000,   0.53787
266704845.00000,   0.53774
266735907.00000,   0.53804
266870676.00000,   0.53833
267016467.00000,   0.53841
267089613.00000,   0.53855
267288510.00000,   0.53842
267562056.00000,   0.53808
267678288.00000,   0.53834
267858648.00000,   0.53855
267941313.00000,   0.53867
267960351.00000,   0.53903
268128687.00000,   0.53909
268258446.00000,   0.53919
268267464.00000,   0.53947
268624176.00000,   0.53907
268674276.00000,   0.53936
268682292.00000,   0.53963
268711851.00000,   0.53984
268818564.00000,   0.54002
268834095.00000,   0.54030
268882692.00000,   0.54057
269067060.00000,   0.54066
269070066.00000,   0.54093
269313552.00000,   0.54071
269500425.00000,   0.54068
269575575.00000,   0.54081
269698821.00000,   0.54107
269933790.00000,   0.54096
269943810.00000,   0.54145
269956335.00000,   0.54173
270353628.00000,   0.54130
270457335.00000,   0.54144
270498417.00000,   0.54164
270619659.00000,   0.54186
270636693.00000,   0.54221
270945309.00000,   0.54201
270982884.00000,   0.54236
271054026.00000,   0.54254
271366149.00000,   0.54222
271429275.00000,   0.54254
271606629.00000,   0.54251
271879674.00000,   0.54230
271880175.00000,   0.54279
271910235.00000,   0.54308
272166246.00000,   0.54301
272254923.00000,   0.54331
272294001.00000,   0.54352
272514942.00000,   0.54359
272649711.00000,   0.54367
272693799.00000,   0.54393
272893197.00000,   0.54398
273095100.00000,   0.54411
273309528.00000,   0.54396
273429267.00000,   0.54416
273663234.00000,   0.54409
273824556.00000,   0.54414
273933774.00000,   0.54450
274105617.00000,   0.54454
274390185.00000,   0.54420
274412229.00000,   0.54451
274418742.00000,   0.54491
274680264.00000,   0.54469
274777458.00000,   0.54486
274912728.00000,   0.54483
275190783.00000,   0.54475
275240382.00000,   0.54509
275369139.00000,   0.54526
275471844.00000,   0.54526
275550501.00000,   0.54539
275586573.00000,   0.54588
275693787.00000,   0.54598
275700801.00000,   0.54645
275734869.00000,   0.54672
275852604.00000,   0.54707
275867133.00000,   0.54731
276048996.00000,   0.54751
276242382.00000,   0.54749
276262923.00000,   0.54774
276327051.00000,   0.54791
276368634.00000,   0.54839
276851097.00000,   0.54778
276963822.00000,   0.54790
277121136.00000,   0.54793
277123641.00000,   0.54823
277819530.00000,   0.54722
278042976.00000,   0.54713
278084058.00000,   0.54738
278177745.00000,   0.54762
279019425.00000,   0.54625
279117621.00000,   0.54641
279480846.00000,   0.54602
279687258.00000,   0.54590
279749382.00000,   0.54616
279789963.00000,   0.54658
279955794.00000,   0.54655
280197777.00000,   0.54656
280335552.00000,   0.54645
280413708.00000,   0.54670
280556493.00000,   0.54674
280661202.00000,   0.54697
280689759.00000,   0.54729
280778436.00000,   0.54736
280942764.00000,   0.54726
280987353.00000,   0.54752
280989357.00000,   0.54818
281002884.00000,   0.54849
281022924.00000,   0.54867
281026431.00000,   0.54901
281106090.00000,   0.54906
281206791.00000,   0.54922
281628633.00000,   0.54896
281630637.00000,   0.54929
281694264.00000,   0.54947
281735346.00000,   0.54982
281739354.00000,   0.55000
282029934.00000,   0.54975
282039954.00000,   0.55006
282223821.00000,   0.55013
282271917.00000,   0.55029
282343059.00000,   0.55078
282364602.00000,   0.55130
282581034.00000,   0.55142
282729330.00000,   0.55146
282766404.00000,   0.55181
283246863.00000,   0.55118
283299468.00000,   0.55147
283803975.00000,   0.55092
284493351.00000,   0.55023
284498361.00000,   0.55044
284523912.00000,   0.55097
284596557.00000,   0.55117
284780424.00000,   0.55111
284795454.00000,   0.55146
284913690.00000,   0.55151
284948259.00000,   0.55178
285099561.00000,   0.55182
285220302.00000,   0.55215
285355572.00000,   0.55239
285498858.00000,   0.55248
285508377.00000,   0.55274
285510882.00000,   0.55313
285681222.00000,   0.55308
285731322.00000,   0.55323
285927213.00000,   0.55317
286094547.00000,   0.55328
286097553.00000,   0.55347
286118595.00000,   0.55381
286144647.00000,   0.55405
286372101.00000,   0.55384
286422201.00000,   0.55401
286516389.00000,   0.55412
286570998.00000,   0.55423
286770396.00000,   0.55429
286955766.00000,   0.55436
287002359.00000,   0.55464
287017389.00000,   0.55499
287420694.00000,   0.55457
287548449.00000,   0.55461
287584020.00000,   0.55485
287823498.00000,   0.55474
288502353.00000,   0.55387
288648144.00000,   0.55410
288650148.00000,   0.55442
288828504.00000,   0.55456
288855057.00000,   0.55509
289054956.00000,   0.55488
289091529.00000,   0.55539
289262370.00000,   0.55522
289689222.00000,   0.55478
290220783.00000,   0.55437
290283909.00000,   0.55457
290291925.00000,   0.55489
290335512.00000,   0.55517
290359059.00000,   0.55542
290537916.00000,   0.55551
290764368.00000,   0.55549
290790420.00000,   0.55566
290834007.00000,   0.55587
291012363.00000,   0.55570
291108054.00000,   0.55585
291191220.00000,   0.55606
291588012.00000,   0.55570
291612561.00000,   0.55597
291664665.00000,   0.55608
291724785.00000,   0.55622
292300434.00000,   0.55540
292343019.00000,   0.55571
292615563.00000,   0.55552
292646625.00000,   0.55574
292647126.00000,   0.55614
292661154.00000,   0.55647
292752336.00000,   0.55663
292848528.00000,   0.55660
292849029.00000,   0.55697
292865562.00000,   0.55728
292896624.00000,   0.55783
292901133.00000,   0.55807
292909650.00000,   0.55839
293041413.00000,   0.55860
293090010.00000,   0.55900
293204238.00000,   0.55927
293540910.00000,   0.55888
293587503.00000,   0.55933
293594517.00000,   0.55981
293637102.00000,   0.56008
293894616.00000,   0.55988
293943714.00000,   0.56003
294093513.00000,   0.56013
294159144.00000,   0.56036
294625575.00000,   0.55966
294707238.00000,   0.55977
294734292.00000,   0.56015
294752829.00000,   0.56071
294761346.00000,   0.56102
294939702.00000,   0.56102
294943710.00000,   0.56129
295019862.00000,   0.56153
295150623.00000,   0.56158
295363047.00000,   0.56148
295488798.00000,   0.56153
295529880.00000,   0.56185
295564950.00000,   0.56205
295670160.00000,   0.56228
295832484.00000,   0.56231
296253825.00000,   0.56192
296415648.00000,   0.56189
296442201.00000,   0.56225
296499816.00000,   0.56243
296784384.00000,   0.56221
296830476.00000,   0.56245
296842500.00000,   0.56274
297039393.00000,   0.56267
297138591.00000,   0.56271
297229272.00000,   0.56283
297337989.00000,   0.56293
297345504.00000,   0.56320
297418149.00000,   0.56330
297796905.00000,   0.56299
297951714.00000,   0.56322
298436181.00000,   0.56262
298498305.00000,   0.56283
298678665.00000,   0.56280
298824957.00000,   0.56280
298911129.00000,   0.56294
298970247.00000,   0.56315
299104515.00000,   0.56331
299227761.00000,   0.56341
299419644.00000,   0.56348
299784372.00000,   0.56338
299874051.00000,   0.56368
299890584.00000,   0.56399
299942187.00000,   0.56414
300112026.00000,   0.56403
300227256.00000,   0.56420
300268338.00000,   0.56448
300495792.00000,   0.56429
300496794.00000,   0.56456
300541884.00000,   0.56470
300571443.00000,   0.56486
300667134.00000,   0.56512
300691683.00000,   0.56544
300697695.00000,   0.56569
300718236.00000,   0.56593
300727755.00000,   0.56623
300789879.00000,   0.56648
300828456.00000,   0.56671
301127052.00000,   0.56663
301359516.00000,   0.56649
301393083.00000,   0.56671
301590477.00000,   0.56677
301926147.00000,   0.56653
302021337.00000,   0.56657
302131557.00000,   0.56676
302418129.00000,   0.56663
302478750.00000,   0.56694
302521335.00000,   0.56721
302669631.00000,   0.56713
302757306.00000,   0.56732
303161112.00000,   0.56689
303521832.00000,   0.56663
303670128.00000,   0.56673
303716721.00000,   0.56693
303734256.00000,   0.56715
303973233.00000,   0.56698
303979245.00000,   0.56733
304128042.00000,   0.56741
304149084.00000,   0.56766
304203693.00000,   0.56801
304231749.00000,   0.56834
304284354.00000,   0.56862
304446678.00000,   0.56887
304474233.00000,   0.56911
304625535.00000,   0.56903
304642068.00000,   0.56941
304674132.00000,   0.56969
304832448.00000,   0.56988
304852989.00000,   0.57011
305077938.00000,   0.57004
305101986.00000,   0.57042
305155593.00000,   0.57078
305296374.00000,   0.57098
305420622.00000,   0.57119
305642565.00000,   0.57103
305779839.00000,   0.57106
305851983.00000,   0.57150
305986251.00000,   0.57148
305991762.00000,   0.57180
306181140.00000,   0.57168
306184146.00000,   0.57197
306284847.00000,   0.57196
306289356.00000,   0.57251
306295368.00000,   0.57274
306330438.00000,   0.57306
306343965.00000,   0.57332
306878532.00000,   0.57246
306921618.00000,   0.57269
307391055.00000,   0.57221
307432137.00000,   0.57235
307503279.00000,   0.57255
307752777.00000,   0.57242
308013798.00000,   0.57234
308222214.00000,   0.57226
308248266.00000,   0.57256
308305881.00000,   0.57282
308349468.00000,   0.57318
308567904.00000,   0.57295
309043353.00000,   0.57239
309583431.00000,   0.57172
309769302.00000,   0.57189
310095954.00000,   0.57152
310204671.00000,   0.57162
310288839.00000,   0.57183
310314390.00000,   0.57212
310332927.00000,   0.57245
310338438.00000,   0.57275
310407576.00000,   0.57293
310436133.00000,   0.57314
310712184.00000,   0.57316
310769298.00000,   0.57337
310788837.00000,   0.57358
311267292.00000,   0.57303
311634525.00000,   0.57265
311738733.00000,   0.57278
311909073.00000,   0.57280
312008271.00000,   0.57295
312304362.00000,   0.57264
312324402.00000,   0.57298
312360474.00000,   0.57313
312437628.00000,   0.57328
312478710.00000,   0.57375
312503259.00000,   0.57400
312564381.00000,   0.57442
312577908.00000,   0.57491
312998247.00000,   0.57445
313060872.00000,   0.57479
313110471.00000,   0.57500
313380510.00000,   0.57496
313387023.00000,   0.57538
313643535.00000,   0.57524
313740729.00000,   0.57548
313934115.00000,   0.57540
314326398.00000,   0.57502
314522289.00000,   0.57488
314778300.00000,   0.57472
314805354.00000,   0.57502
315019782.00000,   0.57498
315021786.00000,   0.57515
315146034.00000,   0.57525
315257757.00000,   0.57533
315264270.00000,   0.57562
315504750.00000,   0.57540
315511263.00000,   0.57562
315598437.00000,   0.57580
315798336.00000,   0.57578
315866472.00000,   0.57589
315911061.00000,   0.57606
316030800.00000,   0.57612
316081401.00000,   0.57628
316288815.00000,   0.57612
316312362.00000,   0.57650
316336410.00000,   0.57676
316483203.00000,   0.57671
316506249.00000,   0.57701
316560357.00000,   0.57714
316709154.00000,   0.57716
316970676.00000,   0.57700
317030796.00000,   0.57719
317313861.00000,   0.57708
317349933.00000,   0.57744
317417568.00000,   0.57780
318160551.00000,   0.57683
318172074.00000,   0.57705
318220170.00000,   0.57730
318460149.00000,   0.57714
318630489.00000,   0.57710
318685098.00000,   0.57732
318707142.00000,   0.57753
318842913.00000,   0.57763
318917562.00000,   0.57779
319139004.00000,   0.57766
319312350.00000,   0.57780
319511247.00000,   0.57798
319533792.00000,   0.57819
319763751.00000,   0.57817
319815855.00000,   0.57841
319855434.00000,   0.57869
320044812.00000,   0.57866
320059341.00000,   0.57903
320157537.00000,   0.57920
320284791.00000,   0.57919
320347416.00000,   0.57930
320353428.00000,   0.57955
320402025.00000,   0.57975
320441604.00000,   0.58010
320551323.00000,   0.58012
320717655.00000,   0.58001
320773266.00000,   0.58024
320890500.00000,   0.58023
320893506.00000,   0.58057
320980179.00000,   0.58086
321186090.00000,   0.58084
321203124.00000,   0.58101
321292302.00000,   0.58119
321333384.00000,   0.58151
321423063.00000,   0.58183
321432081.00000,   0.58204
321597411.00000,   0.58189
321609435.00000,   0.58215
321788292.00000,   0.58221
321797811.00000,   0.58256
321914043.00000,   0.58263
321969654.00000,   0.58283
322012740.00000,   0.58312
322193601.00000,   0.58308
322195605.00000,   0.58337
322264242.00000,   0.58353
322352919.00000,   0.58378
322411536.00000,   0.58398
322440093.00000,   0.58415
322475163.00000,   0.58433
322525764.00000,   0.58460
322636986.00000,   0.58465
322721655.00000,   0.58483
322739691.00000,   0.58507
322954119.00000,   0.58501
322990692.00000,   0.58538
323095401.00000,   0.58545
323266242.00000,   0.58541
323299308.00000,   0.58567
323370951.00000,   0.58581
323400510.00000,   0.58600
323469147.00000,   0.58617
323524257.00000,   0.58619
323740188.00000,   0.58598
323764737.00000,   0.58635
324082872.00000,   0.58601
324609423.00000,   0.58542
324751707.00000,   0.58550
325004712.00000,   0.58529
325063830.00000,   0.58566
325642485.00000,   0.58499
325654509.00000,   0.58530
326100399.00000,   0.58480
326273244.00000,   0.58495
326546289.00000,   0.58505
326564325.00000,   0.58522
326624946.00000,   0.58551
326697090.00000,   0.58559
326770737.00000,   0.58573
326894484.00000,   0.58584
327178551.00000,   0.58561
327349392.00000,   0.58562
327583860.00000,   0.58549
327657006.00000,   0.58555
327737667.00000,   0.58582
327821334.00000,   0.58594
327821334.00000,   0.58636
328001193.00000,   0.58641
328079850.00000,   0.58665
328495179.00000,   0.58610
328830849.00000,   0.58579
328859406.00000,   0.58611
329219625.00000,   0.58576
329220627.00000,   0.58601
329304294.00000,   0.58619
329380446.00000,   0.58643
329479644.00000,   0.58660
329978640.00000,   0.58614
330052287.00000,   0.58647
330557295.00000,   0.58575
330739158.00000,   0.58588
330820821.00000,   0.58594
330822324.00000,   0.58624
331168014.00000,   0.58586
331261200.00000,   0.58603
331330338.00000,   0.58616
331496670.00000,   0.58621
331605888.00000,   0.58635
331615908.00000,   0.58679
331629936.00000,   0.58702
331685046.00000,   0.58724
331934043.00000,   0.58712
332065305.00000,   0.58722
332540754.00000,   0.58671
332644461.00000,   0.58672
332680533.00000,   0.58692
332686545.00000,   0.58716
332758188.00000,   0.58736
332846865.00000,   0.58748
332867406.00000,   0.58763
332876424.00000,   0.58797
332887446.00000,   0.58835
332981634.00000,   0.58859
333038748.00000,   0.58883
333051273.00000,   0.58915
333235140.00000,   0.58923
333254679.00000,   0.58950
333347865.00000,   0.58954
333378426.00000,   0.58988
333450069.00000,   0.59001
333523716.00000,   0.59011
333571311.00000,   0.59031
333951069.00000,   0.58999
334086840.00000,   0.59003
334305276.00000,   0.59015
334306779.00000,   0.59054
334512189.00000,   0.59042
334809282.00000,   0.59017
334824312.00000,   0.59042
335116395.00000,   0.59013
335327316.00000,   0.58999
335999157.00000,   0.58923
336001662.00000,   0.58952
336088335.00000,   0.58971
336141942.00000,   0.59014
336165990.00000,   0.59048
336207573.00000,   0.59077
336254667.00000,   0.59093
336269196.00000,   0.59120
336556770.00000,   0.59098
336573804.00000,   0.59124
336968592.00000,   0.59087
337021197.00000,   0.59097
337297248.00000,   0.59068
337621395.00000,   0.59035
337794240.00000,   0.59032
337851354.00000,   0.59059
338037726.00000,   0.59061
338081814.00000,   0.59089
338087826.00000,   0.59125
338394939.00000,   0.59103
338644437.00000,   0.59094
338800749.00000,   0.59105
338863875.00000,   0.59117
338918484.00000,   0.59128
339320787.00000,   0.59079
339354354.00000,   0.59106
339737118.00000,   0.59065
339791226.00000,   0.59078
339938520.00000,   0.59079
339986616.00000,   0.59095
340232607.00000,   0.59074
340305753.00000,   0.59090
340377396.00000,   0.59121
340672986.00000,   0.59092
340710060.00000,   0.59113
340783707.00000,   0.59127
340810761.00000,   0.59157
340862865.00000,   0.59178
340902444.00000,   0.59211
340982103.00000,   0.59211
341235108.00000,   0.59198
341255649.00000,   0.59222
341510157.00000,   0.59210
341732100.00000,   0.59185
342163461.00000,   0.59150
342211056.00000,   0.59176
342282198.00000,   0.59189
342325785.00000,   0.59199
342338811.00000,   0.59227
342474582.00000,   0.59235
342680493.00000,   0.59225
342729090.00000,   0.59245
342746625.00000,   0.59281
342996123.00000,   0.59271
342999630.00000,   0.59299
343070271.00000,   0.59318
343323276.00000,   0.59316
343395921.00000,   0.59327
343635399.00000,   0.59307
343833294.00000,   0.59302
343847823.00000,   0.59332
343926480.00000,   0.59340
343930488.00000,   0.59357
344020668.00000,   0.59369
344085297.00000,   0.59383
344194515.00000,   0.59391
344334294.00000,   0.59407
344387400.00000,   0.59416
344607840.00000,   0.59406
344767158.00000,   0.59414
344924973.00000,   0.59429
345149421.00000,   0.59429
345601824.00000,   0.59387
345752625.00000,   0.59396
345805230.00000,   0.59419
345870360.00000,   0.59450
346076772.00000,   0.59449
346151922.00000,   0.59459
346180479.00000,   0.59485
346452021.00000,   0.59458
346474065.00000,   0.59484
346534686.00000,   0.59506
346538694.00000,   0.59529
346559235.00000,   0.59549
346588293.00000,   0.59565
346771659.00000,   0.59571
346798713.00000,   0.59595
347233581.00000,   0.59547
347724561.00000,   0.59507
347842797.00000,   0.59534
348100812.00000,   0.59517
348193998.00000,   0.59533
348202014.00000,   0.59561
348363336.00000,   0.59562
348826260.00000,   0.59510
348933474.00000,   0.59529
348945498.00000,   0.59579
349063233.00000,   0.59589
349184976.00000,   0.59589
349193493.00000,   0.59608
349676958.00000,   0.59559
349811226.00000,   0.59576
350132367.00000,   0.59547
350164431.00000,   0.59574
350338779.00000,   0.59584
350476554.00000,   0.59602
350517135.00000,   0.59618
350847795.00000,   0.59590
350879859.00000,   0.59623
351235569.00000,   0.59592
351314727.00000,   0.59616
351320739.00000,   0.59639
351379356.00000,   0.59663
351436971.00000,   0.59685
351438975.00000,   0.59720
351610317.00000,   0.59725
351696990.00000,   0.59730
351836769.00000,   0.59727
352255104.00000,   0.59677
352290675.00000,   0.59704
352297689.00000,   0.59729
353098287.00000,   0.59624
353119830.00000,   0.59650
353200992.00000,   0.59659
353348787.00000,   0.59660
353548686.00000,   0.59654
353750088.00000,   0.59640
354038163.00000,   0.59626
354090768.00000,   0.59638
354144375.00000,   0.59672
354330747.00000,   0.59674
354364815.00000,   0.59696
354384855.00000,   0.59710
354703992.00000,   0.59683
354797178.00000,   0.59682
355105794.00000,   0.59663
355114812.00000,   0.59687
355175934.00000,   0.59697
355184952.00000,   0.59725
355239060.00000,   0.59741
355434951.00000,   0.59742
355521123.00000,   0.59771
355769619.00000,   0.59747
355916913.00000,   0.59747
355958496.00000,   0.59767
355981041.00000,   0.59799
356006091.00000,   0.59824
356082744.00000,   0.59831
356312202.00000,   0.59823
356347272.00000,   0.59848
356384847.00000,   0.59863
356748573.00000,   0.59823
356822721.00000,   0.59851
357196968.00000,   0.59821
357479532.00000,   0.59798
357730533.00000,   0.59789
357797166.00000,   0.59814
357800172.00000,   0.59833
357933939.00000,   0.59830
358043658.00000,   0.59831
358392855.00000,   0.59802
358520109.00000,   0.59802
358524618.00000,   0.59836
358717002.00000,   0.59822
358841751.00000,   0.59820
359144355.00000,   0.59805
359269605.00000,   0.59811
359307681.00000,   0.59839
359423913.00000,   0.59846
359546658.00000,   0.59862
359593251.00000,   0.59877
359650866.00000,   0.59900
360532125.00000,   0.59776
360558177.00000,   0.59802
360594750.00000,   0.59829
360632325.00000,   0.59865
360826212.00000,   0.59870
360859278.00000,   0.59898
361059678.00000,   0.59889
361078215.00000,   0.59917
361209978.00000,   0.59919
361302663.00000,   0.59928
361379817.00000,   0.59952
361677411.00000,   0.59939
361706469.00000,   0.59973
361720998.00000,   0.60001
361805667.00000,   0.60014
361813182.00000,   0.60056
361898853.00000,   0.60054
361933422.00000,   0.60072
362019594.00000,   0.60086
362023602.00000,   0.60105
362041638.00000,   0.60129
362067189.00000,   0.60139
362082720.00000,   0.60171
362194443.00000,   0.60186
362234022.00000,   0.60205
362254563.00000,   0.60222
362371797.00000,   0.60234
362426406.00000,   0.60248
362517588.00000,   0.60255
362680413.00000,   0.60255
362714982.00000,   0.60288
362849751.00000,   0.60290
362915883.00000,   0.60307
362939931.00000,   0.60320
363199950.00000,   0.60302
363286623.00000,   0.60311
363346743.00000,   0.60335
363353757.00000,   0.60359
363399348.00000,   0.60373
363443937.00000,   0.60393
363668385.00000,   0.60377
363692433.00000,   0.60398
363694938.00000,   0.60444
363831711.00000,   0.60451
363884316.00000,   0.60467
364037121.00000,   0.60470
364183413.00000,   0.60478
364494534.00000,   0.60469
364546638.00000,   0.60487
364594233.00000,   0.60522
364898340.00000,   0.60494
365090724.00000,   0.60494
365117277.00000,   0.60519
365456454.00000,   0.60490
365700441.00000,   0.60479
365811663.00000,   0.60489
365888817.00000,   0.60493
365957955.00000,   0.60500
365966472.00000,   0.60534
366099738.00000,   0.60547
366356250.00000,   0.60541
366577191.00000,   0.60539
366660858.00000,   0.60556
366665868.00000,   0.60599
366720477.00000,   0.60618
366807651.00000,   0.60624
366835707.00000,   0.60649
366914364.00000,   0.60668
366932901.00000,   0.60688
366955947.00000,   0.60705
366973983.00000,   0.60732
367125786.00000,   0.60727
367516065.00000,   0.60704
368000031.00000,   0.60654
368068668.00000,   0.60668
368101734.00000,   0.60685
368324178.00000,   0.60665
368627283.00000,   0.60630
368704938.00000,   0.60654
368851731.00000,   0.60653
368921370.00000,   0.60662
369104736.00000,   0.60653
369322671.00000,   0.60649
369433893.00000,   0.60662
369469965.00000,   0.60677
369492009.00000,   0.60690
369626778.00000,   0.60704
369720966.00000,   0.60735
369892308.00000,   0.60735
369952929.00000,   0.60749
369964953.00000,   0.60772
370164351.00000,   0.60758
370180884.00000,   0.60789
370482486.00000,   0.60763
370562646.00000,   0.60780
370842204.00000,   0.60768
370958436.00000,   0.60779
370971462.00000,   0.60816
370971462.00000,   0.60845
370993005.00000,   0.60877
371115750.00000,   0.60882
371274066.00000,   0.60896
371311641.00000,   0.60907
371508534.00000,   0.60899
371660838.00000,   0.60905
371722962.00000,   0.60917
371794605.00000,   0.60933
371987490.00000,   0.60936
372094203.00000,   0.60950
372162840.00000,   0.60983
372404322.00000,   0.60960
372408831.00000,   0.60987
372448911.00000,   0.61006
372475965.00000,   0.61043
372882777.00000,   0.60997
373125762.00000,   0.60987
373429368.00000,   0.60963
373433376.00000,   0.60987
373492995.00000,   0.60995
373493496.00000,   0.61022
373606722.00000,   0.61022
374089185.00000,   0.60977
374162832.00000,   0.60990
374262531.00000,   0.61006
374506017.00000,   0.60999
374669844.00000,   0.60992
374737479.00000,   0.61021
374831667.00000,   0.61025
374924352.00000,   0.61043
375366234.00000,   0.60980
375498498.00000,   0.60993
375503508.00000,   0.61023
375803607.00000,   0.60992
375954408.00000,   0.61004
376017033.00000,   0.61029
376023546.00000,   0.61061
376023546.00000,   0.61081
376680858.00000,   0.61015
376703403.00000,   0.61034
376920837.00000,   0.61043
376942881.00000,   0.61054
376968933.00000,   0.61079
377005506.00000,   0.61100
377075646.00000,   0.61111
377242980.00000,   0.61099
377351697.00000,   0.61103
377391276.00000,   0.61124
377479452.00000,   0.61134
377908308.00000,   0.61090
378103698.00000,   0.61100
378125742.00000,   0.61116
378147285.00000,   0.61143
378268527.00000,   0.61140
378421332.00000,   0.61150
378434859.00000,   0.61181
378875739.00000,   0.61128
378927342.00000,   0.61131
378942873.00000,   0.61156
378971430.00000,   0.61175
379040067.00000,   0.61191
379044576.00000,   0.61213
379206900.00000,   0.61213
379549083.00000,   0.61174
379604694.00000,   0.61191
379674834.00000,   0.61209
379762509.00000,   0.61215
379907298.00000,   0.61212
380030544.00000,   0.61223
380058600.00000,   0.61250
380090664.00000,   0.61279
380102688.00000,   0.61310
380371224.00000,   0.61295
380451384.00000,   0.61304
380479941.00000,   0.61346
380753487.00000,   0.61329
381087153.00000,   0.61297
381106191.00000,   0.61319
381314106.00000,   0.61317
381469917.00000,   0.61320
381850677.00000,   0.61284
381909795.00000,   0.61300
382015506.00000,   0.61315
382017510.00000,   0.61336
382172820.00000,   0.61339
382212399.00000,   0.61353
382388751.00000,   0.61340
382656285.00000,   0.61329
383117706.00000,   0.61298
