2616825204.00000,   0.27778
2621526087.00000,   0.27950
2632266024.00000,   0.27954
2646157251.00000,   0.27984
2651511438.00000,   0.28030
2653198806.00000,   0.28299
2659477338.00000,   0.28455
2670371082.00000,   0.28553
2673248325.00000,   0.28691
2676946707.00000,   0.28857
2683559406.00000,   0.28883
2683791870.00000,   0.29066
2685188157.00000,   0.29219
2686569915.00000,   0.29289
2726388393.00000,   0.29084
2728532673.00000,   0.29159
2732772636.00000,   0.29223
2740814688.00000,   0.29234
2749751025.00000,   0.29233
2761066110.00000,   0.29294
2763949365.00000,   0.29409
2771583102.00000,   0.29530
2780075052.00000,   0.29647
2786747370.00000,   0.29793
2793267384.00000,   0.29873
2802249813.00000,   0.30004
2802540393.00000,   0.30136
2817375504.00000,   0.30158
2835009201.00000,   0.30083
2841586830.00000,   0.30130
2844473091.00000,   0.30292
2852370354.00000,   0.30314
2857505103.00000,   0.30315
2866747551.00000,   0.30327
2867970492.00000,   0.30433
2871753042.00000,   0.30536
2891050560.00000,   0.30450
2906841078.00000,   0.30439
2912070516.00000,   0.30509
2922993819.00000,   0.30514
2945171085.00000,   0.30438
2946650538.00000,   0.30559
2947956645.00000,   0.30717
2981047695.00000,   0.30594
2985625833.00000,   0.30749
2989451469.00000,   0.30861
3009647280.00000,   0.30708
3039317001.00000,   0.30542
3046420680.00000,   0.30572
3049892610.00000,   0.30753
3067205667.00000,   0.30697
3075919059.00000,   0.30715
3081821340.00000,   0.30811
3082871436.00000,   0.30962
3086200581.00000,   0.31124
3086418516.00000,   0.31299
3089472111.00000,   0.31477
3101438997.00000,   0.31465
3110098782.00000,   0.31486
3118972494.00000,   0.31550
3124582191.00000,   0.31605
3128754519.00000,   0.31674
3131858715.00000,   0.31777
3144867180.00000,   0.31754
3146233407.00000,   0.31920
3163629129.00000,   0.31852
3168296445.00000,   0.31982
3175576476.00000,   0.31996
3179772852.00000,   0.32119
3182431158.00000,   0.32289
3185076939.00000,   0.32359
3193189632.00000,   0.32394
3194390028.00000,   0.32574
3200011749.00000,   0.32723
3203546304.00000,   0.32795
3218272197.00000,   0.32725
3219559266.00000,   0.32880
3225605334.00000,   0.33031
3236989557.00000,   0.33040
3237787149.00000,   0.33160
3243120795.00000,   0.33261
3256606713.00000,   0.33225
3260088663.00000,   0.33308
3263022018.00000,   0.33408
3267063084.00000,   0.33492
3274864155.00000,   0.33588
3280471347.00000,   0.33603
3284665719.00000,   0.33840
3290654172.00000,   0.33912
3332770737.00000,   0.33776
3342529215.00000,   0.33804
3346100844.00000,   0.33953
3358458510.00000,   0.33905
3364273617.00000,   0.33975
3374766561.00000,   0.34032
3383526045.00000,   0.34136
3390170808.00000,   0.34193
3397318575.00000,   0.34216
3398931795.00000,   0.34359
3400552530.00000,   0.34441
3401033991.00000,   0.34526
3407284467.00000,   0.34620
3417553464.00000,   0.34610
3437417613.00000,   0.34502
3453824862.00000,   0.34443
3454322856.00000,   0.34525
3464975619.00000,   0.34538
3479846802.00000,   0.34492
3492650859.00000,   0.34492
3515556579.00000,   0.34411
3516197358.00000,   0.34514
3517909776.00000,   0.34718
3534257406.00000,   0.34620
3557496792.00000,   0.34516
3563642058.00000,   0.34567
3570821889.00000,   0.34658
3580299306.00000,   0.34619
3595886919.00000,   0.34592
3601263150.00000,   0.34631
3604206024.00000,   0.34760
3626034093.00000,   0.34672
3628144806.00000,   0.34729
3629873757.00000,   0.34880
3635665317.00000,   0.34997
3652595610.00000,   0.34974
3666606075.00000,   0.34996
3679815942.00000,   0.34967
3690094458.00000,   0.34998
3693586428.00000,   0.35129
3707434068.00000,   0.35213
3708176049.00000,   0.35340
3729379371.00000,   0.35273
3732629859.00000,   0.35332
3735681951.00000,   0.35430
3745736019.00000,   0.35443
3746961966.00000,   0.35551
3749629290.00000,   0.35667
3756461928.00000,   0.35672
3768666288.00000,   0.35672
3772339119.00000,   0.35791
3779274462.00000,   0.35843
3779395704.00000,   0.35926
3779791995.00000,   0.36030
3783367131.00000,   0.36129
3795728304.00000,   0.36164
3807373047.00000,   0.36225
3816750264.00000,   0.36278
3817244751.00000,   0.36412
3831477660.00000,   0.36431
3835470630.00000,   0.36488
3845392434.00000,   0.36467
3848345328.00000,   0.36577
3855826260.00000,   0.36605
3858268635.00000,   0.36708
3860195982.00000,   0.36760
3864356286.00000,   0.36818
3865400370.00000,   0.36916
3869422398.00000,   0.36985
3874930392.00000,   0.37050
3884537067.00000,   0.37063
3884728950.00000,   0.37156
3896311569.00000,   0.37144
3901534995.00000,   0.37170
3906440787.00000,   0.37193
3909678750.00000,   0.37308
3913839054.00000,   0.37387
3920550951.00000,   0.37442
3930982272.00000,   0.37422
3938604987.00000,   0.37460
3942772305.00000,   0.37543
3948126993.00000,   0.37671
3964573320.00000,   0.37587
3976516158.00000,   0.37619
3980059731.00000,   0.37771
3984765624.00000,   0.37823
3991771107.00000,   0.37861
3996355257.00000,   0.37890
3999713460.00000,   0.37960
4014728931.00000,   0.37941
4015429830.00000,   0.37999
4015439349.00000,   0.38104
4022493429.00000,   0.38133
4031600106.00000,   0.38199
4036746879.00000,   0.38255
4040061996.00000,   0.38274
4047169683.00000,   0.38361
4068843444.00000,   0.38217
4080259230.00000,   0.38205
4084823841.00000,   0.38228
4085765721.00000,   0.38284
4106176461.00000,   0.38254
4107049203.00000,   0.38403
4107201507.00000,   0.38551
4107904410.00000,   0.38695
4109581257.00000,   0.38800
4118250060.00000,   0.38840
4120798146.00000,   0.38991
4137159804.00000,   0.38935
4139793060.00000,   0.38998
4146888222.00000,   0.39063
4161388665.00000,   0.39011
4171551951.00000,   0.38987
4188596973.00000,   0.38907
4191897561.00000,   0.38950
4196961168.00000,   0.39068
4202376477.00000,   0.39184
4222030206.00000,   0.39098
4225746123.00000,   0.39138
4233159921.00000,   0.39158
4260290073.00000,   0.39017
4271486922.00000,   0.39029
4278323067.00000,   0.39050
4292166198.00000,   0.38978
4295321496.00000,   0.39024
4295657166.00000,   0.39132
4300315464.00000,   0.39221
4317331929.00000,   0.39201
4329752220.00000,   0.39221
4332192591.00000,   0.39286
4333098900.00000,   0.39328
4334594385.00000,   0.39446
4353939498.00000,   0.39387
4363658898.00000,   0.39434
4366220010.00000,   0.39473
4379228976.00000,   0.39419
4390247469.00000,   0.39375
4404823062.00000,   0.39368
4406032476.00000,   0.39477
4409777952.00000,   0.39501
4423021386.00000,   0.39531
4430970753.00000,   0.39628
4436788365.00000,   0.39631
4460274744.00000,   0.39505
4464250680.00000,   0.39548
4470200055.00000,   0.39632
4489337754.00000,   0.39535
4489807191.00000,   0.39617
4491403878.00000,   0.39686
4492532130.00000,   0.39755
4493561184.00000,   0.39843
4507452411.00000,   0.39830
4507848702.00000,   0.39922
4508406315.00000,   0.40007
4515929832.00000,   0.40030
4544711781.00000,   0.39869
4547267382.00000,   0.39932
4550390115.00000,   0.39988
4563826434.00000,   0.39964
4566953175.00000,   0.40092
4573700142.00000,   0.40230
4575545325.00000,   0.40277
4576787304.00000,   0.40369
4578358941.00000,   0.40465
4585415526.00000,   0.40485
4585805805.00000,   0.40580
4597029708.00000,   0.40578
4606394901.00000,   0.40587
4620712980.00000,   0.40532
4623217479.00000,   0.40637
4624145331.00000,   0.40754
4631778567.00000,   0.40821
4639595670.00000,   0.40803
4653152730.00000,   0.40805
4654593606.00000,   0.40925
4663087560.00000,   0.40953
4666097568.00000,   0.41014
4674234309.00000,   0.41014
4676294421.00000,   0.41085
4681323960.00000,   0.41115
4682104017.00000,   0.41165
4689141564.00000,   0.41197
4693073412.00000,   0.41222
4699052346.00000,   0.41264
4708653510.00000,   0.41237
4715702580.00000,   0.41283
4726125384.00000,   0.41318
4731567747.00000,   0.41332
4731948507.00000,   0.41423
4732958523.00000,   0.41580
4737538665.00000,   0.41609
4739712003.00000,   0.41730
4742534136.00000,   0.41805
4747744035.00000,   0.41865
4752935898.00000,   0.41926
4759129260.00000,   0.41981
4790910696.00000,   0.41810
4807084479.00000,   0.41753
4807538886.00000,   0.41902
4807618545.00000,   0.42004
4807656621.00000,   0.42087
4816957185.00000,   0.42120
4817397564.00000,   0.42209
4819325412.00000,   0.42279
4844822805.00000,   0.42107
4846812777.00000,   0.42215
4867877322.00000,   0.42109
4874424390.00000,   0.42173
4874874288.00000,   0.42246
4884978456.00000,   0.42277
4894557576.00000,   0.42348
4900345629.00000,   0.42400
4902683295.00000,   0.42475
4916099073.00000,   0.42415
4918642650.00000,   0.42474
4928346519.00000,   0.42444
4933764834.00000,   0.42522
4934643087.00000,   0.42602
4940959194.00000,   0.42630
4947144540.00000,   0.42694
4947169089.00000,   0.42797
4948525296.00000,   0.42853
4948870485.00000,   0.42989
4953673572.00000,   0.43062
4965292263.00000,   0.43028
4982487585.00000,   0.42982
4987350291.00000,   0.43070
4993579224.00000,   0.43148
4997621292.00000,   0.43165
5000093226.00000,   0.43196
5008438383.00000,   0.43161
5035357614.00000,   0.42980
5060413125.00000,   0.42860
5067046866.00000,   0.42911
5082488688.00000,   0.42851
5088237663.00000,   0.42867
5100681000.00000,   0.42812
5101343823.00000,   0.42878
5102767164.00000,   0.42947
5106173964.00000,   0.43000
5106516648.00000,   0.43113
5116052682.00000,   0.43168
5130886791.00000,   0.43121
5140035552.00000,   0.43100
5169807477.00000,   0.42960
5170634628.00000,   0.43065
5175850038.00000,   0.43075
5179294413.00000,   0.43469
5197908567.00000,   0.43576
5209915032.00000,   0.43662
5214047781.00000,   0.43703
5216984142.00000,   0.43731
5241452481.00000,   0.43589
5280620661.00000,   0.43361
5288114619.00000,   0.43383
5290743867.00000,   0.43455
5294556978.00000,   0.43469
5311777350.00000,   0.43419
5319989742.00000,   0.43454
5326045830.00000,   0.43455
5332920051.00000,   0.43469
5338043778.00000,   0.43493
5343445560.00000,   0.43520
5352982596.00000,   0.43531
5353662453.00000,   0.43604
5357760633.00000,   0.43666
5369134335.00000,   0.43667
5370356775.00000,   0.43700
5371372803.00000,   0.43733
5392969911.00000,   0.43622
5396577612.00000,   0.43647
5396612181.00000,   0.43709
5400793527.00000,   0.43751
5407126167.00000,   0.43788
5415171726.00000,   0.43801
5421340539.00000,   0.43815
5425483308.00000,   0.43811
5427408651.00000,   0.43855
5438328948.00000,   0.43815
5438415120.00000,   0.43899
5443977222.00000,   0.43897
5455078881.00000,   0.43895
5470019202.00000,   0.43867
5482383381.00000,   0.43842
5483189490.00000,   0.43887
5485525152.00000,   0.43973
5486218035.00000,   0.44072
5493521613.00000,   0.44084
5498578707.00000,   0.44097
5500073691.00000,   0.44160
5507296107.00000,   0.44224
5508269550.00000,   0.44285
5510725452.00000,   0.44340
5512255506.00000,   0.44373
5518479930.00000,   0.44392
5519403774.00000,   0.44459
5536259418.00000,   0.44392
5536374648.00000,   0.44471
5555927175.00000,   0.44408
5559141090.00000,   0.44441
5562066429.00000,   0.44458
5572228212.00000,   0.44435
5576408055.00000,   0.44503
5579850426.00000,   0.44511
5589043776.00000,   0.44555
5603613357.00000,   0.44528
5618158389.00000,   0.44475
5623398849.00000,   0.44488
5648171796.00000,   0.44377
5652306549.00000,   0.44423
5653684800.00000,   0.44510
5656359138.00000,   0.44543
5656995408.00000,   0.44605
5662662219.00000,   0.44594
5664320529.00000,   0.44630
5669624115.00000,   0.44673
5670840543.00000,   0.44790
5671448757.00000,   0.44850
5676577995.00000,   0.44887
5683691193.00000,   0.44903
5690198682.00000,   0.44915
5697493242.00000,   0.44915
5730011649.00000,   0.44737
5732371359.00000,   0.44780
5743038150.00000,   0.44797
5745768600.00000,   0.44860
5770486938.00000,   0.44749
5770725414.00000,   0.44783
5771246955.00000,   0.44859
5772086631.00000,   0.44928
5780393211.00000,   0.44986
5795783931.00000,   0.44963
5800612569.00000,   0.44982
5801866572.00000,   0.45078
5806265352.00000,   0.45109
5813034363.00000,   0.45152
5832561840.00000,   0.45048
5843688549.00000,   0.45016
5855186499.00000,   0.44949
5863596285.00000,   0.44959
5865324735.00000,   0.44982
5868089754.00000,   0.45027
5870360787.00000,   0.45074
5879940909.00000,   0.45076
5894060091.00000,   0.45043
5900683812.00000,   0.45047
5909235381.00000,   0.45017
5915370627.00000,   0.45058
5920581528.00000,   0.45113
5930237802.00000,   0.45079
5961359421.00000,   0.44915
5965641468.00000,   0.44929
5993506086.00000,   0.44806
5995371810.00000,   0.44881
6004703436.00000,   0.44886
6019255983.00000,   0.44872
6028648230.00000,   0.44872
6029005944.00000,   0.44933
6035617641.00000,   0.44953
6039449289.00000,   0.44990
6050373093.00000,   0.44977
6062131062.00000,   0.45002
6066552387.00000,   0.45029
6067082445.00000,   0.45077
6070855476.00000,   0.45183
6088177050.00000,   0.45123
6095035239.00000,   0.45115
6098479113.00000,   0.45152
6098564784.00000,   0.45226
6102501141.00000,   0.45240
6109831773.00000,   0.45285
6122024610.00000,   0.45302
6129542616.00000,   0.45284
6139830651.00000,   0.45288
6165033957.00000,   0.45156
6187479258.00000,   0.45066
6193923621.00000,   0.45089
6194801373.00000,   0.45127
6199901052.00000,   0.45157
6218229135.00000,   0.45052
6220423515.00000,   0.45101
6234035685.00000,   0.45081
6234048711.00000,   0.45121
6238446990.00000,   0.45167
6240505098.00000,   0.45195
6246475515.00000,   0.45198
6250036122.00000,   0.45231
6251656857.00000,   0.45308
6265074639.00000,   0.45291
6278345127.00000,   0.45242
6296461788.00000,   0.45172
6298652160.00000,   0.45237
6304350033.00000,   0.45255
6308316951.00000,   0.45298
6311675154.00000,   0.45345
6312627054.00000,   0.45417
6341880945.00000,   0.45262
6347563788.00000,   0.45268
6356373873.00000,   0.45234
6359937486.00000,   0.45248
6367794669.00000,   0.45237
6371182932.00000,   0.45267
6374035626.00000,   0.45308
6376912368.00000,   0.45327
6379174383.00000,   0.45369
6393164307.00000,   0.45511
6395242956.00000,   0.45554
6395757483.00000,   0.45614
6413980857.00000,   0.45556
6423066993.00000,   0.45547
6428302944.00000,   0.45563
6437357517.00000,   0.45560
6443731239.00000,   0.45575
6451926597.00000,   0.45548
6459499713.00000,   0.45548
6466848882.00000,   0.45528
6472382928.00000,   0.45566
6473158476.00000,   0.45599
6485743596.00000,   0.45561
6498802161.00000,   0.45525
6514047090.00000,   0.45461
6517134753.00000,   0.45482
6526433814.00000,   0.45450
6532659240.00000,   0.45452
6544129635.00000,   0.45409
6563272845.00000,   0.45312
6568834947.00000,   0.45329
6599443542.00000,   0.45163
6604323783.00000,   0.45172
6606004137.00000,   0.45232
6608731581.00000,   0.45254
6615147888.00000,   0.45278
6621071211.00000,   0.45290
6621526620.00000,   0.45346
6622116798.00000,   0.45413
6627570684.00000,   0.45433
6639278052.00000,   0.45427
6642535554.00000,   0.45460
6651999444.00000,   0.45450
6655168269.00000,   0.45490
6667331046.00000,   0.45473
6675704259.00000,   0.45461
6680682195.00000,   0.45487
6692490765.00000,   0.45469
6694297872.00000,   0.45524
6699510777.00000,   0.45521
6705707145.00000,   0.45530
6708375471.00000,   0.45561
6708404529.00000,   0.45642
6717537759.00000,   0.45634
6717633951.00000,   0.45689
6730059252.00000,   0.45649
6743360802.00000,   0.45621
6754578192.00000,   0.45610
6757880784.00000,   0.45638
6763188879.00000,   0.45644
6781039509.00000,   0.45613
6783020463.00000,   0.45631
