168398625.00000,   0.32986
168724776.00000,   0.32951
168813453.00000,   0.32957
168995316.00000,   0.32937
169082490.00000,   0.32950
169131087.00000,   0.32957
169138602.00000,   0.32978
169197720.00000,   0.32984
169202730.00000,   0.33003
169297419.00000,   0.33016
169312950.00000,   0.33033
169313952.00000,   0.33062
169332489.00000,   0.33070
169390104.00000,   0.33077
169415154.00000,   0.33090
169536897.00000,   0.33078
169607538.00000,   0.33081
169735293.00000,   0.33092
169739301.00000,   0.33114
169788399.00000,   0.33132
169886595.00000,   0.33139
169911645.00000,   0.33147
169970262.00000,   0.33164
169992306.00000,   0.33178
170379078.00000,   0.33138
170406633.00000,   0.33151
170415150.00000,   0.33168
170453727.00000,   0.33188
170486292.00000,   0.33205
170544408.00000,   0.33233
170556933.00000,   0.33264
170702223.00000,   0.33266
170703726.00000,   0.33292
170735790.00000,   0.33295
170751822.00000,   0.33323
170785389.00000,   0.33332
170793405.00000,   0.33359
170860539.00000,   0.33417
170865048.00000,   0.33439
171020358.00000,   0.33422
171124065.00000,   0.33428
171194205.00000,   0.33436
171586488.00000,   0.33385
172225764.00000,   0.33277
172263339.00000,   0.33314
172300413.00000,   0.33333
172318950.00000,   0.33379
172460232.00000,   0.33377
172472256.00000,   0.33455
172482276.00000,   0.33485
172562937.00000,   0.33488
172708728.00000,   0.33498
172820952.00000,   0.33511
172916142.00000,   0.33512
173002314.00000,   0.33529
173005320.00000,   0.33550
173008827.00000,   0.33565
173106021.00000,   0.33579
173160630.00000,   0.33590
173170650.00000,   0.33607
173260830.00000,   0.33613
173276361.00000,   0.33632
173357523.00000,   0.33637
173407122.00000,   0.33673
173424657.00000,   0.33690
173478264.00000,   0.33694
173754816.00000,   0.33657
173831469.00000,   0.33676
173860026.00000,   0.33697
173891088.00000,   0.33709
173969745.00000,   0.33722
174007821.00000,   0.33735
174062931.00000,   0.33746
174110526.00000,   0.33749
174165135.00000,   0.33763
174357018.00000,   0.33740
174434673.00000,   0.33747
174457218.00000,   0.33761
174495795.00000,   0.33769
174511326.00000,   0.33794
174520845.00000,   0.33814
174560424.00000,   0.33836
174564933.00000,   0.33861
174654111.00000,   0.33867
174732267.00000,   0.33867
174784872.00000,   0.33871
174788880.00000,   0.33885
174930162.00000,   0.33879
175015332.00000,   0.33884
175030863.00000,   0.33903
175037376.00000,   0.33918
175225752.00000,   0.33892
175240281.00000,   0.33905
175359519.00000,   0.33905
175428156.00000,   0.33909
175433166.00000,   0.33936
175551402.00000,   0.33925
175563927.00000,   0.33944
175602003.00000,   0.33947
175773345.00000,   0.33932
175833465.00000,   0.33943
175891581.00000,   0.33950
175908615.00000,   0.33966
175921641.00000,   0.33986
176023845.00000,   0.33985
176147592.00000,   0.33977
176320437.00000,   0.33973
176333964.00000,   0.33988
176539875.00000,   0.33973
176658111.00000,   0.33968
176754804.00000,   0.33973
176984763.00000,   0.33958
177021336.00000,   0.33978
177313419.00000,   0.33941
177322938.00000,   0.33961
177338469.00000,   0.33975
177399591.00000,   0.33984
177419130.00000,   0.34005
177507807.00000,   0.34027
177529350.00000,   0.34048
177545382.00000,   0.34067
177571935.00000,   0.34108
177581454.00000,   0.34128
177581454.00000,   0.34145
177613017.00000,   0.34156
177658107.00000,   0.34190
177710712.00000,   0.34211
177802395.00000,   0.34219
177907104.00000,   0.34235
177911613.00000,   0.34249
177915120.00000,   0.34273
177986763.00000,   0.34296
178022835.00000,   0.34310
178026843.00000,   0.34340
178115019.00000,   0.34348
178267323.00000,   0.34331
178311912.00000,   0.34349
178336962.00000,   0.34361
178346481.00000,   0.34392
178373535.00000,   0.34408
178496280.00000,   0.34396
178564917.00000,   0.34415
178593474.00000,   0.34437
178635558.00000,   0.34451
178719726.00000,   0.34459
178737261.00000,   0.34475
178793874.00000,   0.34484
178931649.00000,   0.34483
178974234.00000,   0.34508
178994775.00000,   0.34534
179011308.00000,   0.34552
179021328.00000,   0.34584
179097480.00000,   0.34595
179214714.00000,   0.34598
179316918.00000,   0.34603
179344974.00000,   0.34613
179465715.00000,   0.34604
179623029.00000,   0.34595
179720724.00000,   0.34607
179925132.00000,   0.34583
179944671.00000,   0.34593
179947677.00000,   0.34618
180010803.00000,   0.34628
180016314.00000,   0.34654
180029340.00000,   0.34666
180141063.00000,   0.34675
180218718.00000,   0.34690
180259299.00000,   0.34703
180384048.00000,   0.34697
180494268.00000,   0.34711
180546873.00000,   0.34723
180568416.00000,   0.34734
180620019.00000,   0.34743
180665109.00000,   0.34754
180665610.00000,   0.34771
180823926.00000,   0.34753
180849477.00000,   0.34764
180959196.00000,   0.34770
181012803.00000,   0.34769
181118013.00000,   0.34765
181142562.00000,   0.34785
181168113.00000,   0.34811
181205688.00000,   0.34833
181314405.00000,   0.34829
181460196.00000,   0.34816
181501278.00000,   0.34832
181625025.00000,   0.34839
181743762.00000,   0.34841
181774323.00000,   0.34859
181928631.00000,   0.34846
181974222.00000,   0.34851
182071416.00000,   0.34852
182094462.00000,   0.34864
182127528.00000,   0.34880
182141055.00000,   0.34899
182158590.00000,   0.34922
182217207.00000,   0.34942
182219712.00000,   0.34959
182329932.00000,   0.34961
182359992.00000,   0.34969
182407587.00000,   0.34982
182458188.00000,   0.35006
182541354.00000,   0.35010
182691654.00000,   0.35014
182881032.00000,   0.35010
182960190.00000,   0.35015
183081432.00000,   0.35023
183180129.00000,   0.35035
183200670.00000,   0.35088
183760788.00000,   0.35020
183801369.00000,   0.35040
183823914.00000,   0.35069
184060887.00000,   0.35048
184140546.00000,   0.35059
184319904.00000,   0.35061
184402068.00000,   0.35096
184573410.00000,   0.35096
184573911.00000,   0.35114
184823910.00000,   0.35083
184850463.00000,   0.35095
184894551.00000,   0.35098
184917597.00000,   0.35120
185075412.00000,   0.35118
185096955.00000,   0.35130
185190141.00000,   0.35129
185251764.00000,   0.35134
185329419.00000,   0.35134
185334429.00000,   0.35146
185391543.00000,   0.35175
185567394.00000,   0.35180
185646051.00000,   0.35182
185655069.00000,   0.35193
185744247.00000,   0.35200
185907573.00000,   0.35198
185932122.00000,   0.35216
185976210.00000,   0.35236
185978715.00000,   0.35261
186049857.00000,   0.35270
186103464.00000,   0.35293
186173103.00000,   0.35313
186234225.00000,   0.35338
186289836.00000,   0.35361
186292341.00000,   0.35382
186298854.00000,   0.35395
186413583.00000,   0.35408
186434124.00000,   0.35421
186442140.00000,   0.35441
186486228.00000,   0.35450
186511779.00000,   0.35468
186551859.00000,   0.35489
186597951.00000,   0.35499
186667590.00000,   0.35501
186728712.00000,   0.35504
186739734.00000,   0.35519
186745746.00000,   0.35536
186825906.00000,   0.35541
186906066.00000,   0.35558
186906567.00000,   0.35585
186980214.00000,   0.35597
186995244.00000,   0.35627
187036827.00000,   0.35637
187104963.00000,   0.35647
187283820.00000,   0.35636
187306866.00000,   0.35642
187493739.00000,   0.35638
187525803.00000,   0.35656
187633017.00000,   0.35663
187709670.00000,   0.35676
187747746.00000,   0.35697
187906062.00000,   0.35689
187927605.00000,   0.35718
187971192.00000,   0.35735
188110470.00000,   0.35726
188162574.00000,   0.35736
188314878.00000,   0.35726
188321391.00000,   0.35747
188338425.00000,   0.35770
188366481.00000,   0.35785
188383515.00000,   0.35802
188400048.00000,   0.35826
188631009.00000,   0.35820
188676099.00000,   0.35842
188682612.00000,   0.35870
188724696.00000,   0.35875
188837922.00000,   0.35877
188880507.00000,   0.35907
188884014.00000,   0.35915
188903553.00000,   0.35935
188919585.00000,   0.35948
188929104.00000,   0.35963
189034815.00000,   0.35965
189106959.00000,   0.35979
189114474.00000,   0.35991
189158562.00000,   0.36011
189165576.00000,   0.36033
189183111.00000,   0.36050
189249243.00000,   0.36071
189268782.00000,   0.36086
189282309.00000,   0.36097
189502248.00000,   0.36080
189635514.00000,   0.36059
189725694.00000,   0.36074
189830904.00000,   0.36079
189851445.00000,   0.36115
189894531.00000,   0.36120
189921585.00000,   0.36135
189939120.00000,   0.36143
189999240.00000,   0.36147
190045833.00000,   0.36168
190071885.00000,   0.36189
190257756.00000,   0.36167
190312365.00000,   0.36181
190364469.00000,   0.36191
190440120.00000,   0.36196
190473186.00000,   0.36204
190511763.00000,   0.36215
190526793.00000,   0.36224
190665570.00000,   0.36215
190788816.00000,   0.36218
190793826.00000,   0.36232
190809858.00000,   0.36247
190862964.00000,   0.36273
190869477.00000,   0.36311
190899537.00000,   0.36328
190920579.00000,   0.36340
190935108.00000,   0.36353
191012262.00000,   0.36355
191135007.00000,   0.36348
191150037.00000,   0.36360
191194626.00000,   0.36381
191209155.00000,   0.36411
191358453.00000,   0.36404
191358954.00000,   0.36425
191373984.00000,   0.36451
191421078.00000,   0.36451
191476689.00000,   0.36457
191516268.00000,   0.36492
191540316.00000,   0.36508
191589915.00000,   0.36510
192206145.00000,   0.36425
192254742.00000,   0.36430
192315864.00000,   0.36444
192364962.00000,   0.36447
192384000.00000,   0.36469
192481695.00000,   0.36487
192488709.00000,   0.36501
192597426.00000,   0.36505
192732696.00000,   0.36490
192827385.00000,   0.36487
192911052.00000,   0.36485
192920571.00000,   0.36502
192957144.00000,   0.36510
193113456.00000,   0.36504
193220670.00000,   0.36502
193334898.00000,   0.36505
193358445.00000,   0.36529
193368966.00000,   0.36543
193407042.00000,   0.36561
193422072.00000,   0.36574
193474176.00000,   0.36587
193776780.00000,   0.36548
193863453.00000,   0.36546
193903533.00000,   0.36551
193921068.00000,   0.36570
194091408.00000,   0.36566
194189604.00000,   0.36576
194264754.00000,   0.36574
194430585.00000,   0.36569
194526777.00000,   0.36561
194559843.00000,   0.36568
194628981.00000,   0.36583
194653029.00000,   0.36593
194711646.00000,   0.36622
194716656.00000,   0.36633
194744712.00000,   0.36648
194757738.00000,   0.36673
194798319.00000,   0.36686
194807838.00000,   0.36708
194976675.00000,   0.36695
194995713.00000,   0.36712
194999220.00000,   0.36736
195042306.00000,   0.36740
195198117.00000,   0.36723
195199119.00000,   0.36749
195434589.00000,   0.36717
195443106.00000,   0.36726
195447114.00000,   0.36756
195706131.00000,   0.36717
195731682.00000,   0.36741
195781782.00000,   0.36751
195794307.00000,   0.36773
196020759.00000,   0.36753
196169556.00000,   0.36746
196194606.00000,   0.36759
196201119.00000,   0.36772
196400517.00000,   0.36762
196460136.00000,   0.36765
196508232.00000,   0.36775
196645506.00000,   0.36765
196789794.00000,   0.36755
196839894.00000,   0.36769
196940595.00000,   0.36786
196981176.00000,   0.36793
196995705.00000,   0.36801
196997208.00000,   0.36836
197081376.00000,   0.36836
197211135.00000,   0.36841
197316846.00000,   0.36846
197374461.00000,   0.36853
197406525.00000,   0.36863
197687586.00000,   0.36834
197726163.00000,   0.36842
197798808.00000,   0.36872
197874960.00000,   0.36878
197954619.00000,   0.36894
197967144.00000,   0.36912
197976162.00000,   0.36925
198154017.00000,   0.36905
198192594.00000,   0.36917
198222153.00000,   0.36921
198272253.00000,   0.36932
198294297.00000,   0.36946
198342393.00000,   0.36964
198420048.00000,   0.36957
198550308.00000,   0.36953
198598905.00000,   0.36971
198610929.00000,   0.36991
198659526.00000,   0.37008
198684075.00000,   0.37023
198714135.00000,   0.37028
198780768.00000,   0.37030
198806820.00000,   0.37041
198890487.00000,   0.37057
198926559.00000,   0.37089
198941589.00000,   0.37100
199101408.00000,   0.37076
199156017.00000,   0.37081
199210626.00000,   0.37081
199220145.00000,   0.37091
199322850.00000,   0.37095
199333872.00000,   0.37106
199372449.00000,   0.37123
199399002.00000,   0.37153
199402008.00000,   0.37161
199429062.00000,   0.37174
199487679.00000,   0.37186
199502208.00000,   0.37205
199532769.00000,   0.37210
199564332.00000,   0.37224
199623450.00000,   0.37238
199645494.00000,   0.37242
199809321.00000,   0.37229
199959621.00000,   0.37216
199970643.00000,   0.37240
200010723.00000,   0.37253
200020743.00000,   0.37266
200036274.00000,   0.37289
200138979.00000,   0.37282
200163027.00000,   0.37292
200167035.00000,   0.37300
200208117.00000,   0.37310
200262726.00000,   0.37326
200265732.00000,   0.37343
200281764.00000,   0.37356
200328858.00000,   0.37367
200388978.00000,   0.37377
200429559.00000,   0.37389
200519238.00000,   0.37395
200606412.00000,   0.37398
200655009.00000,   0.37405
200705109.00000,   0.37412
200716632.00000,   0.37429
200718135.00000,   0.37435
200825349.00000,   0.37430
200859918.00000,   0.37450
200860920.00000,   0.37476
200873946.00000,   0.37483
200957613.00000,   0.37492
200971641.00000,   0.37506
200974647.00000,   0.37528
201010719.00000,   0.37538
201327852.00000,   0.37505
201330357.00000,   0.37527
201336369.00000,   0.37544
201406509.00000,   0.37556
201431058.00000,   0.37570
201455106.00000,   0.37587
201476649.00000,   0.37607
201612420.00000,   0.37591
201624945.00000,   0.37609
201632460.00000,   0.37631
201818331.00000,   0.37618
201820836.00000,   0.37648
201925545.00000,   0.37643
202059312.00000,   0.37634
202257708.00000,   0.37631
202290774.00000,   0.37643
202361415.00000,   0.37658
202497186.00000,   0.37653
202564320.00000,   0.37661
202575342.00000,   0.37681
202590873.00000,   0.37698
202608408.00000,   0.37714
202845882.00000,   0.37680
202849389.00000,   0.37700
202951092.00000,   0.37697
203104899.00000,   0.37690
203291772.00000,   0.37680
203479146.00000,   0.37660
203493174.00000,   0.37677
203671029.00000,   0.37678
203723634.00000,   0.37689
203775237.00000,   0.37724
203785257.00000,   0.37746
203918523.00000,   0.37749
203968623.00000,   0.37767
204123432.00000,   0.37756
204127440.00000,   0.37772
204131949.00000,   0.37787
204133452.00000,   0.37806
204135456.00000,   0.37821
204248682.00000,   0.37823
204270225.00000,   0.37835
204273732.00000,   0.37847
204502689.00000,   0.37824
204541266.00000,   0.37834
204570825.00000,   0.37845
204593370.00000,   0.37861
204714612.00000,   0.37853
204731145.00000,   0.37868
204972126.00000,   0.37838
205052286.00000,   0.37841
205065813.00000,   0.37853
205262205.00000,   0.37829
205282245.00000,   0.37843
205311303.00000,   0.37860
205377435.00000,   0.37861
205422024.00000,   0.37864
205462605.00000,   0.37872
205654488.00000,   0.37853
206239155.00000,   0.37759
206383443.00000,   0.37751
206551278.00000,   0.37762
206613402.00000,   0.37763
206694564.00000,   0.37767
206883441.00000,   0.37746
206902980.00000,   0.37753
207029232.00000,   0.37752
207186546.00000,   0.37742
207262197.00000,   0.37749
207263199.00000,   0.37772
207265203.00000,   0.37790
207344862.00000,   0.37792
207374421.00000,   0.37797
207439551.00000,   0.37810
207451074.00000,   0.37843
207488148.00000,   0.37853
207518208.00000,   0.37857
207520713.00000,   0.37882
207643458.00000,   0.37882
207739650.00000,   0.37878
207874419.00000,   0.37879
208074318.00000,   0.37860
208083336.00000,   0.37884
208109889.00000,   0.37900
208157985.00000,   0.37912
208216101.00000,   0.37923
208332834.00000,   0.37924
208392453.00000,   0.37933
208399968.00000,   0.37946
208467603.00000,   0.37955
208491150.00000,   0.37965
208574817.00000,   0.37970
208634436.00000,   0.37975
208750167.00000,   0.37973
208945056.00000,   0.37956
209118402.00000,   0.37941
209176518.00000,   0.37944
209400966.00000,   0.37935
209419503.00000,   0.37947
209425014.00000,   0.37962
209612889.00000,   0.37957
209653971.00000,   0.37954
209709582.00000,   0.37952
209745654.00000,   0.37958
210188037.00000,   0.37893
210233127.00000,   0.37894
210245151.00000,   0.37910
210300261.00000,   0.37922
210365892.00000,   0.37922
210569799.00000,   0.37906
210626412.00000,   0.37921
210758676.00000,   0.37918
210759678.00000,   0.37931
210761181.00000,   0.37951
210780219.00000,   0.37966
210852363.00000,   0.37973
210867393.00000,   0.37990
210868896.00000,   0.38008
210891942.00000,   0.38019
210972603.00000,   0.38024
211026711.00000,   0.38041
211032222.00000,   0.38062
211057272.00000,   0.38077
211098855.00000,   0.38084
211166991.00000,   0.38092
211170498.00000,   0.38104
211199055.00000,   0.38132
211228614.00000,   0.38139
211234626.00000,   0.38157
211473102.00000,   0.38144
211534224.00000,   0.38152
211623903.00000,   0.38160
211700055.00000,   0.38171
211802760.00000,   0.38163
211857369.00000,   0.38174
211926507.00000,   0.38177
211994142.00000,   0.38186
212010174.00000,   0.38209
212011176.00000,   0.38232
212055765.00000,   0.38239
212126406.00000,   0.38247
212153961.00000,   0.38257
212677005.00000,   0.38173
212757666.00000,   0.38185
212926002.00000,   0.38172
212930511.00000,   0.38180
212998146.00000,   0.38190
213255159.00000,   0.38158
213334317.00000,   0.38158
213375399.00000,   0.38164
213414477.00000,   0.38169
213478104.00000,   0.38171
213654957.00000,   0.38157
213670488.00000,   0.38170
213677001.00000,   0.38182
213681009.00000,   0.38200
213729606.00000,   0.38208
213803253.00000,   0.38215
213893934.00000,   0.38221
213917982.00000,   0.38231
213939024.00000,   0.38243
214073793.00000,   0.38236
214147941.00000,   0.38242
214261668.00000,   0.38232
214306257.00000,   0.38243
214345335.00000,   0.38266
214347339.00000,   0.38282
214347840.00000,   0.38308
214546236.00000,   0.38302
214638921.00000,   0.38311
214784712.00000,   0.38309
214790223.00000,   0.38332
214838319.00000,   0.38341
214997136.00000,   0.38330
215066775.00000,   0.38344
215194029.00000,   0.38344
215272185.00000,   0.38340
215302746.00000,   0.38350
215305752.00000,   0.38363
215351343.00000,   0.38374
215364870.00000,   0.38389
215460561.00000,   0.38382
215473086.00000,   0.38396
215755149.00000,   0.38368
215759658.00000,   0.38391
215804247.00000,   0.38398
215819277.00000,   0.38414
216059256.00000,   0.38383
216059757.00000,   0.38395
216144426.00000,   0.38390
216158955.00000,   0.38402
216204045.00000,   0.38409
216291720.00000,   0.38410
216367872.00000,   0.38407
216415968.00000,   0.38437
216435507.00000,   0.38452
216603843.00000,   0.38449
216697530.00000,   0.38443
216708552.00000,   0.38459
216760656.00000,   0.38471
216769674.00000,   0.38491
216829293.00000,   0.38490
216868371.00000,   0.38503
216908451.00000,   0.38520
217109853.00000,   0.38491
217126386.00000,   0.38512
217131897.00000,   0.38530
217132398.00000,   0.38538
217293720.00000,   0.38522
217382397.00000,   0.38522
217385403.00000,   0.38550
217411956.00000,   0.38560
217447026.00000,   0.38586
217464561.00000,   0.38589
217487607.00000,   0.38603
217618368.00000,   0.38598
217659951.00000,   0.38603
217682496.00000,   0.38614
217796724.00000,   0.38606
217988607.00000,   0.38580
217989108.00000,   0.38601
218082294.00000,   0.38606
218102334.00000,   0.38611
218178987.00000,   0.38617
218214558.00000,   0.38629
218270169.00000,   0.38644
218401932.00000,   0.38635
218472072.00000,   0.38637
218679987.00000,   0.38619
218682993.00000,   0.38657
218748123.00000,   0.38662
218810748.00000,   0.38681
218831289.00000,   0.38699
218880387.00000,   0.38709
218936499.00000,   0.38719
219036198.00000,   0.38721
219143412.00000,   0.38728
219153933.00000,   0.38745
219346818.00000,   0.38736
219351327.00000,   0.38756
219369363.00000,   0.38765
219392910.00000,   0.38774
219419964.00000,   0.38787
219503631.00000,   0.38783
219637899.00000,   0.38768
219647919.00000,   0.38780
219711045.00000,   0.38790
219725574.00000,   0.38812
219756636.00000,   0.38823
219768159.00000,   0.38832
219823269.00000,   0.38838
219950523.00000,   0.38835
219986595.00000,   0.38853
220009641.00000,   0.38864
220273668.00000,   0.38833
220289700.00000,   0.38844
220478076.00000,   0.38822
220564248.00000,   0.38832
220621362.00000,   0.38857
220624869.00000,   0.38877
220678476.00000,   0.38884
220830279.00000,   0.38872
220851822.00000,   0.38882
220870860.00000,   0.38887
220892904.00000,   0.38917
220985589.00000,   0.38919
220998114.00000,   0.38927
221003124.00000,   0.38948
221177973.00000,   0.38930
221206530.00000,   0.38935
221291700.00000,   0.38937
221364345.00000,   0.38944
221382381.00000,   0.38960
221475066.00000,   0.38968
221576769.00000,   0.38970
221795205.00000,   0.38940
221819754.00000,   0.38956
221867349.00000,   0.38971
221973561.00000,   0.38968
222007629.00000,   0.38974
222153420.00000,   0.38958
222273159.00000,   0.38954
222329271.00000,   0.38957
222415944.00000,   0.38954
222428970.00000,   0.38968
222562236.00000,   0.38963
222598308.00000,   0.38977
222619851.00000,   0.38990
222641895.00000,   0.39007
222679470.00000,   0.39020
222737085.00000,   0.39032
222747606.00000,   0.39054
222936984.00000,   0.39027
222953016.00000,   0.39036
222975060.00000,   0.39049
222975561.00000,   0.39076
223033677.00000,   0.39089
223080771.00000,   0.39101
223255119.00000,   0.39087
223268646.00000,   0.39112
223369848.00000,   0.39110
223410429.00000,   0.39119
223414938.00000,   0.39132
223467543.00000,   0.39135
223533174.00000,   0.39150
223609326.00000,   0.39145
223618344.00000,   0.39165
223639887.00000,   0.39177
223699005.00000,   0.39187
223904415.00000,   0.39166
223938483.00000,   0.39175
224135877.00000,   0.39162
224365335.00000,   0.39136
224402910.00000,   0.39150
224407920.00000,   0.39167
224409423.00000,   0.39175
224465034.00000,   0.39179
224491587.00000,   0.39189
224578761.00000,   0.39193
224669943.00000,   0.39187
224841786.00000,   0.39172
224983569.00000,   0.39172
225030162.00000,   0.39181
225077256.00000,   0.39184
225087777.00000,   0.39196
225175953.00000,   0.39194
225264630.00000,   0.39202
225475050.00000,   0.39181
225637374.00000,   0.39174
225794688.00000,   0.39155
225829758.00000,   0.39158
225869337.00000,   0.39176
225899898.00000,   0.39193
225922944.00000,   0.39206
225935469.00000,   0.39217
225977553.00000,   0.39224
226120338.00000,   0.39213
226372842.00000,   0.39189
226466028.00000,   0.39198
226472541.00000,   0.39209
226627851.00000,   0.39199
226671438.00000,   0.39200
226708011.00000,   0.39212
226729053.00000,   0.39227
226784664.00000,   0.39237
226832760.00000,   0.39248
226947489.00000,   0.39241
226999593.00000,   0.39255
227040174.00000,   0.39256
227060715.00000,   0.39274
227129853.00000,   0.39284
227155905.00000,   0.39296
227186967.00000,   0.39300
227327748.00000,   0.39288
227334762.00000,   0.39310
227362317.00000,   0.39330
227398389.00000,   0.39345
227443980.00000,   0.39365
227451495.00000,   0.39387
227476545.00000,   0.39394
227671935.00000,   0.39376
227677446.00000,   0.39391
227772636.00000,   0.39391
227787666.00000,   0.39409
227790171.00000,   0.39431
227793177.00000,   0.39449
227935962.00000,   0.39436
228007104.00000,   0.39448
228142875.00000,   0.39442
228199488.00000,   0.39446
228252594.00000,   0.39456
228308205.00000,   0.39459
228330750.00000,   0.39471
228503595.00000,   0.39458
228525639.00000,   0.39473
228560709.00000,   0.39483
228633855.00000,   0.39481
228676941.00000,   0.39489
228733554.00000,   0.39494
228740067.00000,   0.39513
228863814.00000,   0.39515
228921429.00000,   0.39519
229033653.00000,   0.39518
229073733.00000,   0.39536
229175436.00000,   0.39547
229188963.00000,   0.39556
229314213.00000,   0.39554
229318221.00000,   0.39573
229411908.00000,   0.39573
229574232.00000,   0.39556
229622328.00000,   0.39572
229643370.00000,   0.39578
229661406.00000,   0.39592
229699482.00000,   0.39606
229754592.00000,   0.39612
229783149.00000,   0.39625
229800183.00000,   0.39643
229805694.00000,   0.39653
229898379.00000,   0.39650
229907397.00000,   0.39654
230042667.00000,   0.39644
230057697.00000,   0.39675
230089260.00000,   0.39686
230158398.00000,   0.39692
230161404.00000,   0.39705
230174931.00000,   0.39722
230179440.00000,   0.39740
230189460.00000,   0.39750
230239059.00000,   0.39764
230321724.00000,   0.39783
230325732.00000,   0.39804
230385852.00000,   0.39812
230426934.00000,   0.39821
230747574.00000,   0.39786
230795670.00000,   0.39787
231027132.00000,   0.39762
231321219.00000,   0.39732
231391860.00000,   0.39746
231661398.00000,   0.39724
231676428.00000,   0.39729
231687450.00000,   0.39744
231689454.00000,   0.39763
231709494.00000,   0.39778
231754083.00000,   0.39781
231913902.00000,   0.39783
231956487.00000,   0.39797
231991056.00000,   0.39809
232034643.00000,   0.39827
232141857.00000,   0.39821
232179432.00000,   0.39830
232194462.00000,   0.39840
232224522.00000,   0.39845
232281636.00000,   0.39848
232289652.00000,   0.39870
232332738.00000,   0.39879
232350774.00000,   0.39885
232370313.00000,   0.39905
232516605.00000,   0.39899
232752576.00000,   0.39879
232814700.00000,   0.39898
232822716.00000,   0.39912
232888848.00000,   0.39925
232927425.00000,   0.39942
232935942.00000,   0.39956
232952976.00000,   0.39977
232971012.00000,   0.39997
232971513.00000,   0.40022
233002074.00000,   0.40043
233086743.00000,   0.40052
233176422.00000,   0.40044
233192955.00000,   0.40051
233241552.00000,   0.40058
233252574.00000,   0.40076
233264097.00000,   0.40091
233264598.00000,   0.40100
233266101.00000,   0.40119
233302173.00000,   0.40135
233384838.00000,   0.40137
233388846.00000,   0.40157
233432934.00000,   0.40157
233484036.00000,   0.40163
233516100.00000,   0.40183
233573715.00000,   0.40199
233614296.00000,   0.40212
233759586.00000,   0.40208
233797161.00000,   0.40213
233803674.00000,   0.40226
233830227.00000,   0.40234
233894355.00000,   0.40239
234013092.00000,   0.40228
234059685.00000,   0.40240
234079725.00000,   0.40262
234311688.00000,   0.40236
234330726.00000,   0.40250
234402369.00000,   0.40255
234491046.00000,   0.40253
234540645.00000,   0.40252
234736536.00000,   0.40230
234743550.00000,   0.40244
234893850.00000,   0.40238
234908379.00000,   0.40252
234930924.00000,   0.40263
234969000.00000,   0.40273
235000563.00000,   0.40275
235248057.00000,   0.40243
235299159.00000,   0.40238
235351263.00000,   0.40250
235401363.00000,   0.40265
235419900.00000,   0.40278
235546152.00000,   0.40277
235607274.00000,   0.40278
235646853.00000,   0.40288
235723005.00000,   0.40292
235793145.00000,   0.40302
235833726.00000,   0.40305
235870800.00000,   0.40311
236031120.00000,   0.40292
236046150.00000,   0.40313
236067192.00000,   0.40331
236126811.00000,   0.40336
236139336.00000,   0.40347
236265588.00000,   0.40335
236416890.00000,   0.40321
236439936.00000,   0.40333
236642340.00000,   0.40310
236815185.00000,   0.40304
236857269.00000,   0.40322
237073701.00000,   0.40302
237113280.00000,   0.40307
237240534.00000,   0.40302
237292638.00000,   0.40306
237476505.00000,   0.40288
237509070.00000,   0.40299
237535122.00000,   0.40313
237547647.00000,   0.40323
237588729.00000,   0.40334
237593739.00000,   0.40350
237616284.00000,   0.40366
237625302.00000,   0.40385
237740031.00000,   0.40394
237781614.00000,   0.40407
237809670.00000,   0.40427
237852255.00000,   0.40433
238021593.00000,   0.40421
238200951.00000,   0.40411
238202454.00000,   0.40416
238332213.00000,   0.40410
238333716.00000,   0.40433
238398846.00000,   0.40436
238404858.00000,   0.40451
238621290.00000,   0.40430
238648344.00000,   0.40446
238782612.00000,   0.40446
238825698.00000,   0.40458
238834215.00000,   0.40469
238855257.00000,   0.40482
238862271.00000,   0.40501
239024595.00000,   0.40482
239085216.00000,   0.40495
239127801.00000,   0.40501
239138823.00000,   0.40526
239197941.00000,   0.40521
239300145.00000,   0.40518
239389824.00000,   0.40525
239404854.00000,   0.40539
239481006.00000,   0.40538
239514573.00000,   0.40543
239786115.00000,   0.40517
239817177.00000,   0.40530
239880804.00000,   0.40534
240016074.00000,   0.40528
240019581.00000,   0.40539
240091224.00000,   0.40545
240134310.00000,   0.40552
240243528.00000,   0.40561
240358758.00000,   0.40560
240370281.00000,   0.40571
240431904.00000,   0.40571
240441423.00000,   0.40585
240510060.00000,   0.40597
240557655.00000,   0.40603
240592725.00000,   0.40610
240613767.00000,   0.40626
240670380.00000,   0.40636
240764568.00000,   0.40636
240803646.00000,   0.40641
240848736.00000,   0.40656
240887313.00000,   0.40669
241065669.00000,   0.40651
241090218.00000,   0.40667
241204947.00000,   0.40669
241221480.00000,   0.40687
241225488.00000,   0.40700
241282101.00000,   0.40708
241299135.00000,   0.40722
241374786.00000,   0.40725
241441419.00000,   0.40731
241759554.00000,   0.40689
241809654.00000,   0.40695
241996026.00000,   0.40676
242061156.00000,   0.40680
242187408.00000,   0.40669
242188410.00000,   0.40688
242489511.00000,   0.40654
242626284.00000,   0.40637
242627286.00000,   0.40654
242695923.00000,   0.40652
242824179.00000,   0.40646
242948928.00000,   0.40644
243080190.00000,   0.40638
243155841.00000,   0.40640
243163356.00000,   0.40654
243215460.00000,   0.40663
243219468.00000,   0.40674
243220470.00000,   0.40690
