536416191.00000,   0.36588
538521894.00000,   0.36951
546638094.00000,   0.36752
550155615.00000,   0.36792
565597437.00000,   0.36006
571457133.00000,   0.36047
573944097.00000,   0.36255
577861917.00000,   0.36371
578140473.00000,   0.36597
583898466.00000,   0.36500
585288741.00000,   0.36673
589851348.00000,   0.36621
609336240.00000,   0.35733
616815168.00000,   0.35652
620779080.00000,   0.35927
621295611.00000,   0.36096
625012029.00000,   0.36258
625367739.00000,   0.36468
631681842.00000,   0.36257
651387675.00000,   0.35468
655390164.00000,   0.35414
663670692.00000,   0.35168
665401647.00000,   0.35561
667597029.00000,   0.35896
682968711.00000,   0.35234
682998270.00000,   0.35356
701394990.00000,   0.34693
709736139.00000,   0.34586
717422481.00000,   0.34566
721616352.00000,   0.34580
724041192.00000,   0.34675
725736075.00000,   0.34792
728172438.00000,   0.35088
728959008.00000,   0.35384
739429908.00000,   0.35262
739473996.00000,   0.35496
740407860.00000,   0.35630
753118731.00000,   0.35483
753962916.00000,   0.35814
764421291.00000,   0.35556
765440826.00000,   0.35753
768128190.00000,   0.35821
770390205.00000,   0.35840
774619146.00000,   0.35996
794718264.00000,   0.35357
799340991.00000,   0.35465
800131569.00000,   0.35595
800338482.00000,   0.35857
803697186.00000,   0.35915
810648060.00000,   0.35825
812444145.00000,   0.36029
814594938.00000,   0.36139
815937618.00000,   0.36540
822760236.00000,   0.36441
827043285.00000,   0.36415
833887947.00000,   0.36366
844370871.00000,   0.36131
848572257.00000,   0.36276
852296190.00000,   0.36370
853365324.00000,   0.36634
868018572.00000,   0.36143
872815146.00000,   0.36183
876314130.00000,   0.36365
877046592.00000,   0.36638
880696377.00000,   0.36713
884113698.00000,   0.36705
886907274.00000,   0.36773
887481921.00000,   0.37006
892535508.00000,   0.36932
895109646.00000,   0.37099
904987362.00000,   0.36885
906887655.00000,   0.36991
909410190.00000,   0.37070
913482318.00000,   0.37088
914980809.00000,   0.37225
916299942.00000,   0.37280
931047879.00000,   0.36900
939912072.00000,   0.36722
946946613.00000,   0.36762
950467140.00000,   0.36822
963821295.00000,   0.36449
966093831.00000,   0.36632
966702045.00000,   0.36930
970164456.00000,   0.37009
971325774.00000,   0.37188
978463020.00000,   0.37102
984269109.00000,   0.37016
990717981.00000,   0.37074
990939924.00000,   0.37208
1009605180.00000,   0.36738
1012610679.00000,   0.36844
1013974401.00000,   0.36998
1018895724.00000,   0.36956
1019717865.00000,   0.37087
1021876173.00000,   0.37189
1040636118.00000,   0.36690
1041725292.00000,   0.36900
1043753841.00000,   0.36983
1044560451.00000,   0.37118
1045167162.00000,   0.37382
1046155134.00000,   0.37515
1048559433.00000,   0.37583
1069130493.00000,   0.37064
1073204625.00000,   0.37083
1077635970.00000,   0.37119
1083940554.00000,   0.37081
1097479578.00000,   0.36763
1103450496.00000,   0.36772
1108452981.00000,   0.36764
1111558179.00000,   0.36896
1112703465.00000,   0.36985
1112996049.00000,   0.37074
1115064678.00000,   0.37169
1120272072.00000,   0.37130
1130212413.00000,   0.37075
1137797553.00000,   0.36985
1138238433.00000,   0.37058
1140574095.00000,   0.37114
1152172746.00000,   0.36951
1155174237.00000,   0.37077
1162705269.00000,   0.36976
1163926206.00000,   0.37177
1164969789.00000,   0.37285
1171198221.00000,   0.37296
1179154602.00000,   0.37122
1189547847.00000,   0.37017
1190557863.00000,   0.37161
1190649546.00000,   0.37321
1197242205.00000,   0.37215
1210044759.00000,   0.37019
1211787237.00000,   0.37213
1216367880.00000,   0.37289
1216708560.00000,   0.37504
1217383407.00000,   0.37682
1223661939.00000,   0.37666
1226079264.00000,   0.37833
1228929954.00000,   0.37870
1230203496.00000,   0.38071
1235822211.00000,   0.38041
1239659871.00000,   0.38026
1244668368.00000,   0.38008
1247609238.00000,   0.38162
1248196410.00000,   0.38230
1252357716.00000,   0.38277
1252641282.00000,   0.38513
1273094607.00000,   0.38039
1273734885.00000,   0.38275
1282458798.00000,   0.38174
1283047473.00000,   0.38254
1285154178.00000,   0.38302
1286764392.00000,   0.38407
1287055974.00000,   0.38525
1289348049.00000,   0.38605
1290671691.00000,   0.38704
1292382105.00000,   0.38771
1294561455.00000,   0.38815
1295724276.00000,   0.38899
1304328951.00000,   0.38715
1306617519.00000,   0.38738
1313985726.00000,   0.38584
1313986227.00000,   0.38828
1314028812.00000,   0.38966
1318228194.00000,   0.39042
1327392987.00000,   0.38930
1333036752.00000,   0.38920
1335813795.00000,   0.39003
1341962067.00000,   0.39031
1344887406.00000,   0.39065
1364429913.00000,   0.38615
1368412362.00000,   0.38638
1382351685.00000,   0.38368
1383430338.00000,   0.38473
1387749459.00000,   0.38544
1394254944.00000,   0.38591
1394603139.00000,   0.38734
1403031963.00000,   0.38750
1410517905.00000,   0.38642
1414710774.00000,   0.38686
1415987823.00000,   0.38748
1431451188.00000,   0.38514
1434245766.00000,   0.38553
1435549869.00000,   0.38629
1437957174.00000,   0.38698
1439423100.00000,   0.38821
1441613472.00000,   0.38864
1449829371.00000,   0.38754
1450732674.00000,   0.38898
1451652510.00000,   0.39022
1458243165.00000,   0.38948
1471190007.00000,   0.38762
1472797716.00000,   0.38769
1489591236.00000,   0.38441
1513161783.00000,   0.37938
1519105146.00000,   0.37930
1523334588.00000,   0.37921
1531190268.00000,   0.37847
1541912670.00000,   0.37752
1552778859.00000,   0.37579
1557232248.00000,   0.37610
1560326424.00000,   0.37663
1564995744.00000,   0.37688
1573973163.00000,   0.37601
1579677549.00000,   0.37637
1581233154.00000,   0.37678
1593687513.00000,   0.37505
1594455045.00000,   0.37614
1597068261.00000,   0.37716
1597417458.00000,   0.37791
1611033135.00000,   0.37611
1612658880.00000,   0.37652
1617557157.00000,   0.37669
1624512540.00000,   0.37630
1629458913.00000,   0.37665
1640528007.00000,   0.37519
1641815577.00000,   0.37626
1642359663.00000,   0.37681
1646178285.00000,   0.37683
1649836086.00000,   0.37706
1671911148.00000,   0.37343
1676356020.00000,   0.37329
1680337467.00000,   0.37390
1693762764.00000,   0.37194
1696862451.00000,   0.37235
1698324870.00000,   0.37390
1711427523.00000,   0.37257
1714803261.00000,   0.37332
1715872896.00000,   0.37428
1717053753.00000,   0.37464
1718323287.00000,   0.37546
1722073773.00000,   0.37613
1728981060.00000,   0.37539
1734515106.00000,   0.37562
1738795650.00000,   0.37561
1763267997.00000,   0.37082
1772992407.00000,   0.36981
1774750917.00000,   0.37046
1784924724.00000,   0.36985
1789590537.00000,   0.36958
1793632605.00000,   0.36992
1795750833.00000,   0.37063
1802925153.00000,   0.36997
1812961686.00000,   0.36915
1813147557.00000,   0.37010
1816107966.00000,   0.37024
1830900492.00000,   0.36871
1835457087.00000,   0.36891
1837814793.00000,   0.36980
1838888436.00000,   0.37086
1846883394.00000,   0.36976
1848341304.00000,   0.37070
1856532153.00000,   0.36978
1864431420.00000,   0.36924
1870884801.00000,   0.36903
1871491512.00000,   0.37006
1878980961.00000,   0.36935
1885541556.00000,   0.36926
1886010993.00000,   0.36960
1886198868.00000,   0.37093
1895352639.00000,   0.37072
1901082576.00000,   0.37068
1906915719.00000,   0.37008
1909589556.00000,   0.37046
1911793956.00000,   0.37061
1922892609.00000,   0.36918
1926105522.00000,   0.36940
1930662117.00000,   0.36961
1937981226.00000,   0.36898
1939838934.00000,   0.37046
1950984681.00000,   0.36921
1953129462.00000,   0.37011
1955089374.00000,   0.37031
1960497669.00000,   0.37112
1961361393.00000,   0.37277
1968265173.00000,   0.37223
1973711043.00000,   0.37198
1978539180.00000,   0.37214
1993048140.00000,   0.37068
2005744482.00000,   0.36981
2008345173.00000,   0.37057
2009698875.00000,   0.37164
2015369694.00000,   0.37147
2026770450.00000,   0.37045
2030898690.00000,   0.37053
2031385662.00000,   0.37145
2041060974.00000,   0.37053
2042698743.00000,   0.37125
2047175679.00000,   0.37129
2054582463.00000,   0.37095
2066776302.00000,   0.36971
2070945624.00000,   0.36949
2073600423.00000,   0.36969
2077910025.00000,   0.37071
2095147431.00000,   0.36825
2097025179.00000,   0.36835
2103825753.00000,   0.36827
2111312697.00000,   0.36787
2121071175.00000,   0.36725
2130414324.00000,   0.36694
2136331635.00000,   0.36701
2150428773.00000,   0.36634
2155440777.00000,   0.36594
2159772423.00000,   0.36589
2164768395.00000,   0.36587
2178096498.00000,   0.36432
2178709722.00000,   0.36548
2182792872.00000,   0.36539
2185535847.00000,   0.36600
2207675538.00000,   0.36333
2218723590.00000,   0.36244
2219766672.00000,   0.36400
2223827778.00000,   0.36449
2225224065.00000,   0.36496
2226604320.00000,   0.36593
2229128859.00000,   0.36642
2232351792.00000,   0.36664
2237521611.00000,   0.36801
2239121805.00000,   0.36888
2240069196.00000,   0.37024
2242833213.00000,   0.37061
2243184915.00000,   0.37220
2250445908.00000,   0.37244
2270856648.00000,   0.36996
2276018451.00000,   0.36995
2279917233.00000,   0.37083
2280487872.00000,   0.37187
2292162174.00000,   0.37112
2297887602.00000,   0.37185
2297990307.00000,   0.37355
2307136563.00000,   0.37358
2308488261.00000,   0.37503
2309419119.00000,   0.37617
2318615475.00000,   0.37743
2335984143.00000,   0.37661
2344104852.00000,   0.37767
2357174940.00000,   0.37737
2359737555.00000,   0.37874
2365830717.00000,   0.37889
2366233020.00000,   0.38097
2370385809.00000,   0.38285
2372868765.00000,   0.38496
2374460943.00000,   0.38634
2377680870.00000,   0.38768
2381491476.00000,   0.38863
2386637247.00000,   0.38934
2387958384.00000,   0.39043
2390083626.00000,   0.39270
2401949310.00000,   0.39244
2406906705.00000,   0.39527
2423354034.00000,   0.39578
2431510314.00000,   0.39782
2437957182.00000,   0.39847
2445107454.00000,   0.39882
2468058264.00000,   0.39701
2469928497.00000,   0.40016
2479230564.00000,   0.40079
2485253085.00000,   0.40185
2485424928.00000,   0.40371
2511994461.00000,   0.40128
2520990918.00000,   0.40064
2522322576.00000,   0.40293
2534481846.00000,   0.40285
2542790430.00000,   0.40283
2547013860.00000,   0.40424
2550940698.00000,   0.40487
2555767833.00000,   0.40564
2556630555.00000,   0.40736
2557864518.00000,   0.40949
2558554896.00000,   0.41112
2575453626.00000,   0.41082
2576857428.00000,   0.41153
2577676062.00000,   0.41380
2601149415.00000,   0.41212
2607916923.00000,   0.41249
2620456452.00000,   0.41334
2620666872.00000,   0.41575
2621862258.00000,   0.41700
2638007484.00000,   0.41607
2644854651.00000,   0.41681
2661098073.00000,   0.41583
2665570500.00000,   0.41783
2674085496.00000,   0.41774
2679644592.00000,   0.41941
2682579450.00000,   0.42152
2710478637.00000,   0.41917
2716627410.00000,   0.41956
2721421980.00000,   0.42109
2723409447.00000,   0.42182
2728511631.00000,   0.42416
2737447467.00000,   0.42348
2749298622.00000,   0.42332
2758869726.00000,   0.42428
2777553018.00000,   0.42218
2779098102.00000,   0.42316
2782172739.00000,   0.42386
2783877642.00000,   0.42462
2786625126.00000,   0.42557
2788435239.00000,   0.42687
2826663042.00000,   0.42290
2831797791.00000,   0.42296
2832817326.00000,   0.42570
2841576309.00000,   0.42586
2851713543.00000,   0.42564
2852370354.00000,   0.42889
2861538654.00000,   0.42900
2877135285.00000,   0.42907
2879574654.00000,   0.43066
2880685371.00000,   0.43215
2894214375.00000,   0.43292
2899228884.00000,   0.43478
2899408242.00000,   0.43632
2907073542.00000,   0.43711
2920446735.00000,   0.43757
2933074440.00000,   0.43817
2935099482.00000,   0.43981
2951590398.00000,   0.43887
2961497172.00000,   0.43896
2965514190.00000,   0.44023
2966411481.00000,   0.44167
2968353357.00000,   0.44265
2969775696.00000,   0.44370
2970568779.00000,   0.44495
2988472014.00000,   0.44297
2994543633.00000,   0.44449
2996125791.00000,   0.44513
2996384307.00000,   0.44628
2999803131.00000,   0.44758
3006142785.00000,   0.44939
3015149763.00000,   0.45012
3018761973.00000,   0.45119
3046940217.00000,   0.44872
3051893103.00000,   0.44931
3082630455.00000,   0.44585
3096454047.00000,   0.44551
3111210000.00000,   0.44480
3115411887.00000,   0.44513
3137310597.00000,   0.44322
3139321110.00000,   0.44423
3144520488.00000,   0.44473
3148434300.00000,   0.44559
3154671249.00000,   0.44599
3168741834.00000,   0.44545
3172362561.00000,   0.44651
3174964254.00000,   0.44798
3179963232.00000,   0.44863
3180055917.00000,   0.45068
3204632472.00000,   0.44870
3216637434.00000,   0.44908
3219216081.00000,   0.45002
3237814704.00000,   0.44886
3258777045.00000,   0.44790
3263895261.00000,   0.44818
3280707819.00000,   0.44651
3299359047.00000,   0.44502
3310979742.00000,   0.44526
3318369993.00000,   0.44539
3323502738.00000,   0.44551
3336608898.00000,   0.44562
3351130884.00000,   0.44533
3362572722.00000,   0.44588
3363503580.00000,   0.44685
3369120291.00000,   0.44834
3388868709.00000,   0.44709
3389272014.00000,   0.44805
3393174804.00000,   0.44892
3394351152.00000,   0.44970
3402027975.00000,   0.44983
3409533456.00000,   0.45003
3420017382.00000,   0.44930
3422249838.00000,   0.45086
3428851014.00000,   0.45193
3429375561.00000,   0.45370
3429688686.00000,   0.45489
3437108997.00000,   0.45518
3437121021.00000,   0.45678
3437488755.00000,   0.45827
3441226716.00000,   0.45912
3445426599.00000,   0.46073
3454612935.00000,   0.46088
3463292259.00000,   0.46111
3469694037.00000,   0.46218
3470920485.00000,   0.46332
3472604346.00000,   0.46527
3480726057.00000,   0.46611
3487757592.00000,   0.46666
3490092252.00000,   0.46803
3495731508.00000,   0.46855
3497300640.00000,   0.47009
3497965968.00000,   0.47137
3500204436.00000,   0.47280
3524595120.00000,   0.47099
3528339594.00000,   0.47184
3536856093.00000,   0.47190
3548897127.00000,   0.47153
3566595453.00000,   0.47081
3567655068.00000,   0.47163
3578138493.00000,   0.47127
3588461097.00000,   0.47193
3593217591.00000,   0.47335
3608011119.00000,   0.47254
3610749585.00000,   0.47437
3624861252.00000,   0.47389
3625358244.00000,   0.47604
3627236493.00000,   0.47790
3633557610.00000,   0.47840
3640772511.00000,   0.47936
3645687321.00000,   0.47944
3650631690.00000,   0.48069
3654144702.00000,   0.48109
3678443703.00000,   0.47988
3679356024.00000,   0.48124
3680393094.00000,   0.48293
3688631037.00000,   0.48286
3710353896.00000,   0.48231
3745360770.00000,   0.47872
3746800143.00000,   0.48010
3751486998.00000,   0.47994
3757255011.00000,   0.48048
3757780560.00000,   0.48178
3758284065.00000,   0.48370
3761126739.00000,   0.48476
3777328578.00000,   0.48372
3790500369.00000,   0.48350
3793096551.00000,   0.48395
3796785915.00000,   0.48424
3829377468.00000,   0.48115
3838415007.00000,   0.48202
3849143421.00000,   0.48180
3855620349.00000,   0.48249
3860971530.00000,   0.48288
3893778513.00000,   0.47994
3902513949.00000,   0.48107
3919726305.00000,   0.48009
3930242295.00000,   0.47998
3933633564.00000,   0.48136
3935936160.00000,   0.48224
3936048384.00000,   0.48361
3945914076.00000,   0.48328
3949372980.00000,   0.48379
3951214155.00000,   0.48582
3953426571.00000,   0.48733
3961401990.00000,   0.48777
3966762189.00000,   0.48863
3975639909.00000,   0.48847
4004465946.00000,   0.48609
4005521052.00000,   0.48718
4015748967.00000,   0.48712
4016152773.00000,   0.48784
4026729885.00000,   0.48745
4029923760.00000,   0.48836
4034726847.00000,   0.48899
4037360103.00000,   0.48998
4039196268.00000,   0.49104
4039685244.00000,   0.49171
4046894133.00000,   0.49224
4050662655.00000,   0.49318
4053370059.00000,   0.49435
4053976770.00000,   0.49476
4055914638.00000,   0.49561
4060589970.00000,   0.49668
4060624038.00000,   0.49848
4074446628.00000,   0.49833
4098054249.00000,   0.49622
4101356841.00000,   0.49682
4111078245.00000,   0.49735
4116767601.00000,   0.49883
4120838226.00000,   0.49971
4124802138.00000,   0.50032
4128649818.00000,   0.50089
4137159804.00000,   0.50072
4148030001.00000,   0.50119
4162360605.00000,   0.49994
4164033444.00000,   0.50054
4168007376.00000,   0.50181
4172547939.00000,   0.50226
4177893609.00000,   0.50297
4181154117.00000,   0.50363
4182356517.00000,   0.50523
4183561422.00000,   0.50585
4186651089.00000,   0.50708
4190867004.00000,   0.50751
4193718195.00000,   0.50861
4197552348.00000,   0.50910
4203175572.00000,   0.50912
4208549799.00000,   0.50938
4217201067.00000,   0.51003
4220815782.00000,   0.51071
4230292197.00000,   0.51090
4235051196.00000,   0.51123
4242272610.00000,   0.51114
4245549150.00000,   0.51244
4256626260.00000,   0.51172
4261369227.00000,   0.51241
4261942371.00000,   0.51328
4269445848.00000,   0.51322
4286804496.00000,   0.51218
4292728320.00000,   0.51277
4296926700.00000,   0.51384
4300141617.00000,   0.51538
4300486806.00000,   0.51644
4333841382.00000,   0.51304
4335739170.00000,   0.51395
4338356895.00000,   0.51444
4338903486.00000,   0.51574
4354549215.00000,   0.51526
4380509031.00000,   0.51281
4391732433.00000,   0.51296
4396585119.00000,   0.51390
4397815575.00000,   0.51552
4400663760.00000,   0.51671
4400977386.00000,   0.51773
4418392146.00000,   0.51698
4439759295.00000,   0.51506
4441639047.00000,   0.51611
4442140548.00000,   0.51717
4442749764.00000,   0.51804
4450078893.00000,   0.51875
4452110949.00000,   0.51916
4452501729.00000,   0.52032
4453804830.00000,   0.52142
4463163510.00000,   0.52129
4470967086.00000,   0.52127
4473967074.00000,   0.52258
4520445846.00000,   0.51801
4537832049.00000,   0.51756
4542440247.00000,   0.51835
4548454752.00000,   0.51858
4548801945.00000,   0.52020
4551422175.00000,   0.52171
4577081892.00000,   0.51971
4580215647.00000,   0.52035
4581104421.00000,   0.52158
4584283767.00000,   0.52190
4588743168.00000,   0.52259
4603818258.00000,   0.52168
4613600784.00000,   0.52151
4619587233.00000,   0.52205
4620634824.00000,   0.52298
4621337727.00000,   0.52399
4626072678.00000,   0.52439
4628325675.00000,   0.52509
4635697389.00000,   0.52502
4655349615.00000,   0.52417
4662070530.00000,   0.52495
4681963737.00000,   0.52404
4686626544.00000,   0.52479
4695343944.00000,   0.52480
4697455659.00000,   0.52499
4704702624.00000,   0.52546
4718336337.00000,   0.52470
4747214979.00000,   0.52254
4748129805.00000,   0.52359
4757520549.00000,   0.52354
4762243476.00000,   0.52426
4770779013.00000,   0.52496
4782947802.00000,   0.52460
4792910187.00000,   0.52492
4799043429.00000,   0.52503
4803895113.00000,   0.52525
4804186194.00000,   0.52645
4805200218.00000,   0.52758
4820411079.00000,   0.52690
4832342394.00000,   0.52631
4833264735.00000,   0.52737
4847284719.00000,   0.52723
4851610353.00000,   0.52759
4879269561.00000,   0.52544
4881450915.00000,   0.52696
4886892777.00000,   0.52728
4891617207.00000,   0.52778
4895194848.00000,   0.52822
4895807571.00000,   0.53008
4901073582.00000,   0.53065
4916971314.00000,   0.53019
4923793431.00000,   0.53005
4942180632.00000,   0.52951
4951144524.00000,   0.52959
4956703119.00000,   0.52998
4964846874.00000,   0.52998
4980643905.00000,   0.52937
4991699472.00000,   0.52884
5015007996.00000,   0.52741
5020505970.00000,   0.52763
5023409766.00000,   0.52819
5034544491.00000,   0.52773
5062723236.00000,   0.52580
5063467221.00000,   0.52691
5067672615.00000,   0.52715
5071762278.00000,   0.52747
5072029812.00000,   0.52842
5072722194.00000,   0.52962
5074335915.00000,   0.53083
5076825384.00000,   0.53168
5077773276.00000,   0.53255
5079990702.00000,   0.53345
5114210505.00000,   0.53062
5116349274.00000,   0.53132
5119100265.00000,   0.53226
5119295154.00000,   0.53342
5120191443.00000,   0.53400
5127852735.00000,   0.53385
5137513518.00000,   0.53358
5142376725.00000,   0.53435
5158771950.00000,   0.53404
5164309002.00000,   0.53440
5164432248.00000,   0.53547
5167329531.00000,   0.53555
5168411691.00000,   0.53656
5181877068.00000,   0.53651
5182306926.00000,   0.53750
5185848495.00000,   0.53800
5192445162.00000,   0.53834
5198884014.00000,   0.53866
5218918002.00000,   0.53746
5232237588.00000,   0.53710
5240284650.00000,   0.54846
5240412906.00000,   0.54968
5256555627.00000,   0.54893
5259768540.00000,   0.54949
5268544557.00000,   0.54950
5273307564.00000,   0.55007
5284345596.00000,   0.55025
5293261893.00000,   0.55016
5305234791.00000,   0.54948
5321818392.00000,   0.54860
5322035325.00000,   0.54958
5328092916.00000,   0.55021
5348605359.00000,   0.54886
5355174972.00000,   0.54911
5356158435.00000,   0.54977
5378122776.00000,   0.54826
5379755034.00000,   0.54920
5382652317.00000,   0.54946
5386426851.00000,   0.54973
5403999426.00000,   0.54900
5415171726.00000,   0.54853
5415223830.00000,   0.54934
5415457797.00000,   0.55043
5428712754.00000,   0.54985
5453541312.00000,   0.54828
5457021759.00000,   0.54868
5468176023.00000,   0.54826
5482034685.00000,   0.54829
5495815692.00000,   0.54763
5497517589.00000,   0.54802
5518635741.00000,   0.54645
5523069591.00000,   0.54664
5523146745.00000,   0.54775
5529874674.00000,   0.54797
5535687276.00000,   0.54799
5545428720.00000,   0.54760
5549524896.00000,   0.54808
5550088521.00000,   0.54876
5550501846.00000,   0.54946
5553534900.00000,   0.55025
5558246805.00000,   0.55017
5562431658.00000,   0.55093
5584625958.00000,   0.54988
5584939083.00000,   0.55097
5585266236.00000,   0.55156
5596973604.00000,   0.55152
5599615878.00000,   0.55171
5610337779.00000,   0.55187
5616018618.00000,   0.55277
5619226521.00000,   0.55302
5640529542.00000,   0.55183
5643552576.00000,   0.55237
5645192349.00000,   0.55336
5667275427.00000,   0.55183
5676516873.00000,   0.55136
5687229756.00000,   0.55093
5693221215.00000,   0.55118
5709020250.00000,   0.55061
5713322838.00000,   0.55087
5719411491.00000,   0.55118
5734291191.00000,   0.55069
5752750035.00000,   0.54967
5758288590.00000,   0.54986
5761694889.00000,   0.55027
5767407792.00000,   0.55037
5786091585.00000,   0.54910
5794339047.00000,   0.54905
5805880083.00000,   0.54886
5821488237.00000,   0.54831
5855295717.00000,   0.54679
5855737098.00000,   0.54806
5863957506.00000,   0.54808
5864477043.00000,   0.54857
5864957001.00000,   0.54956
5889735960.00000,   0.54831
5891183349.00000,   0.54886
5892237954.00000,   0.54960
5893873218.00000,   0.55010
5903654742.00000,   0.54997
5913863619.00000,   0.54999
5922883623.00000,   0.55038
5926996833.00000,   0.55041
5933853018.00000,   0.55069
5945878521.00000,   0.55021
5978171979.00000,   0.54780
5979043719.00000,   0.54839
5979783195.00000,   0.54938
5980209546.00000,   0.54979
5994889347.00000,   0.54906
5997093747.00000,   0.54964
6027307053.00000,   0.54787
6029881692.00000,   0.54835
6039811512.00000,   0.54807
6052782402.00000,   0.54754
6055808442.00000,   0.54798
6061427157.00000,   0.54860
6078391017.00000,   0.54776
6080522271.00000,   0.54806
6096764691.00000,   0.54762
6100747641.00000,   0.54764
6101186517.00000,   0.54850
6103216569.00000,   0.54892
6111104814.00000,   0.54883
6111587277.00000,   0.54980
6111628359.00000,   0.55037
6115760607.00000,   0.55075
6121759581.00000,   0.55102
6128862759.00000,   0.55137
6132934386.00000,   0.55202
6137057616.00000,   0.55252
6139088670.00000,   0.55340
6143878230.00000,   0.55390
6148741437.00000,   0.55459
6151801545.00000,   0.55534
6155076081.00000,   0.55563
6165886158.00000,   0.55558
6166628640.00000,   0.55668
6167736852.00000,   0.55744
6176423190.00000,   0.55756
6183803421.00000,   0.55767
6188709213.00000,   0.55769
6190077945.00000,   0.55822
6198961677.00000,   0.55785
6199174602.00000,   0.55860
6199471695.00000,   0.55898
6202512264.00000,   0.55993
6203138013.00000,   0.56113
6211494693.00000,   0.56112
6242419419.00000,   0.55874
6265484457.00000,   0.55744
6283857129.00000,   0.55655
6298648152.00000,   0.55590
6318422121.00000,   0.55464
6318578433.00000,   0.55561
6323651058.00000,   0.55603
6332715150.00000,   0.55574
6342170523.00000,   0.55570
6342355392.00000,   0.55650
6343776228.00000,   0.55723
6347547756.00000,   0.55725
6368626329.00000,   0.55603
6379753038.00000,   0.55653
6399060075.00000,   0.55549
6407111646.00000,   0.55559
6410246403.00000,   0.55616
6412444791.00000,   0.55655
6417239862.00000,   0.55684
6418401180.00000,   0.55736
6423194247.00000,   0.55761
6428135610.00000,   0.55795
6434527869.00000,   0.55791
6435733275.00000,   0.56352
6441340968.00000,   0.56392
6455502735.00000,   0.56359
6475107867.00000,   0.56269
6480860850.00000,   0.56279
6481525176.00000,   0.56349
6485765139.00000,   0.56374
6486107322.00000,   0.56461
6489787668.00000,   0.56491
6495610791.00000,   0.56495
6495617304.00000,   0.56558
6497416395.00000,   0.56594
6510269550.00000,   0.56557
6511267041.00000,   0.56653
6514337169.00000,   0.56734
6520897263.00000,   0.56759
6523814085.00000,   0.56831
6541702290.00000,   0.56764
6547097058.00000,   0.56759
6550197747.00000,   0.56811
6557883588.00000,   0.56850
6576751749.00000,   0.56737
6586421550.00000,   0.56709
6605062758.00000,   0.56620
6611130870.00000,   0.56617
6620781633.00000,   0.56594
6626192433.00000,   0.56612
6638015532.00000,   0.56580
6638695890.00000,   0.56613
6646118706.00000,   0.56599
6652009965.00000,   0.56619
6655954338.00000,   0.56696
6658228377.00000,   0.56703
6666521931.00000,   0.56686
6666594576.00000,   0.56721
6667331046.00000,   0.56807
6669296970.00000,   0.56831
6670999869.00000,   0.56885
6671648664.00000,   0.56943
6683046414.00000,   0.56907
6687828960.00000,   0.56944
6704399034.00000,   0.56888
6723903966.00000,   0.56779
6724579314.00000,   0.56832
6731845818.00000,   0.56820
6740493579.00000,   0.56815
6744115308.00000,   0.56823
6751064178.00000,   0.56898
6754544625.00000,   0.56924
6761534577.00000,   0.56932
6785211336.00000,   0.56781
6795274422.00000,   0.56760
6795326526.00000,   0.56823
