2955816333.00000,   0.40155
2956580358.00000,   0.40241
2962307289.00000,   0.40233
2962437048.00000,   0.40313
2965805772.00000,   0.40322
2969011671.00000,   0.40361
2969540727.00000,   0.40405
2970660462.00000,   0.40475
2978242596.00000,   0.40435
2979909924.00000,   0.40464
2989227021.00000,   0.40407
2991154368.00000,   0.40446
2993846241.00000,   0.40451
2994711468.00000,   0.40507
2996205951.00000,   0.40587
2997537108.00000,   0.40625
3000211947.00000,   0.40648
3002842197.00000,   0.40653
3016286031.00000,   0.40531
3017225907.00000,   0.40611
3022369173.00000,   0.40631
3023500932.00000,   0.40667
3026673765.00000,   0.40731
3033930750.00000,   0.40699
3035561004.00000,   0.40754
3036144669.00000,   0.40824
3038663697.00000,   0.40899
3043090032.00000,   0.40917
3050822967.00000,   0.40876
3052566948.00000,   0.40916
3057731757.00000,   0.40892
3058077447.00000,   0.41014
3058939167.00000,   0.41089
3067730715.00000,   0.41062
3072318372.00000,   0.41033
3072507750.00000,   0.41084
3077725164.00000,   0.41119
3083503197.00000,   0.41108
3102187491.00000,   0.40958
3109403895.00000,   0.40959
3116807172.00000,   0.40911
3116907372.00000,   0.40976
3125900823.00000,   0.40945
3128881272.00000,   0.40972
3128980971.00000,   0.41031
3133273539.00000,   0.41082
3133465422.00000,   0.41134
3133653297.00000,   0.41187
3136035552.00000,   0.41246
3137862699.00000,   0.41294
3142652259.00000,   0.41339
3144120690.00000,   0.41377
3147940314.00000,   0.41381
3149415258.00000,   0.41478
3151913745.00000,   0.41538
3164253375.00000,   0.41407
3171020382.00000,   0.41390
3171424689.00000,   0.41442
3173307948.00000,   0.41485
3187557390.00000,   0.41348
3188970711.00000,   0.41402
3189061893.00000,   0.41500
3191442144.00000,   0.41526
3192992238.00000,   0.41562
3195441627.00000,   0.41601
3197128494.00000,   0.41627
3199508745.00000,   0.41638
3205850403.00000,   0.41611
3206346393.00000,   0.41644
3210604893.00000,   0.41653
3215561787.00000,   0.41674
3215943549.00000,   0.41760
3216023208.00000,   0.41822
3223491615.00000,   0.41781
3223590813.00000,   0.41877
3232994583.00000,   0.41834
3236510601.00000,   0.41833
3243580212.00000,   0.41856
3245081709.00000,   0.41906
3245169384.00000,   0.41950
3247661859.00000,   0.41956
3248569170.00000,   0.42022
3256149300.00000,   0.42004
3258561615.00000,   0.42066
3270494934.00000,   0.42015
3277511439.00000,   0.41979
3280815033.00000,   0.42024
3281162226.00000,   0.42104
3286652184.00000,   0.42079
3291314991.00000,   0.42084
3291400161.00000,   0.42123
3295108563.00000,   0.42110
3295359063.00000,   0.42163
3295951245.00000,   0.42228
3296088018.00000,   0.42283
3305664633.00000,   0.42198
3311591463.00000,   0.42173
3315946155.00000,   0.42161
3321244731.00000,   0.42232
3321834408.00000,   0.42264
3328060836.00000,   0.42249
3328488690.00000,   0.42302
3334728645.00000,   0.42304
3339138948.00000,   0.42295
3346555251.00000,   0.42280
3347087814.00000,   0.42333
3349730088.00000,   0.42355
3356616333.00000,   0.42341
3358910412.00000,   0.42360
3367937931.00000,   0.42304
3369626301.00000,   0.42341
3372172383.00000,   0.42370
3374715960.00000,   0.42449
3375078183.00000,   0.42480
3377981478.00000,   0.42489
3380548602.00000,   0.42525
3383624241.00000,   0.42543
3385189365.00000,   0.42581
3392276511.00000,   0.42568
3392550057.00000,   0.42647
3395229906.00000,   0.42670
3396185814.00000,   0.42706
3397437312.00000,   0.42775
3399552534.00000,   0.42803
3407084568.00000,   0.42754
3407412222.00000,   0.42803
3414631632.00000,   0.42768
3422982300.00000,   0.42747
3425078484.00000,   0.42754
3426158139.00000,   0.42792
3430680666.00000,   0.42810
3442411581.00000,   0.42695
3452558835.00000,   0.42638
3454423557.00000,   0.42656
3457510719.00000,   0.42709
3459255201.00000,   0.42733
3463461096.00000,   0.42765
3469956060.00000,   0.42713
3475799724.00000,   0.42692
3480381369.00000,   0.42669
3482893884.00000,   0.42677
3485888862.00000,   0.42712
3486175935.00000,   0.42773
3486694470.00000,   0.42823
3487643865.00000,   0.42848
3488944962.00000,   0.42888
3499825680.00000,   0.42809
3504793095.00000,   0.42819
3507422844.00000,   0.42836
3509096685.00000,   0.42893
3509351193.00000,   0.42943
3509373738.00000,   0.43017
3511896774.00000,   0.43056
3516221907.00000,   0.43059
3516539541.00000,   0.43112
3517283025.00000,   0.43169
3518351658.00000,   0.43193
3522275490.00000,   0.43208
3522511962.00000,   0.43301
3529656723.00000,   0.43329
3530010429.00000,   0.43374
3531649200.00000,   0.43420
3534029952.00000,   0.43447
3536738358.00000,   0.43453
3538708290.00000,   0.43458
3543794442.00000,   0.43434
3545238324.00000,   0.43467
3550724775.00000,   0.43473
3555321951.00000,   0.43476
3557574948.00000,   0.43473
3558474744.00000,   0.43550
3559594479.00000,   0.43598
3561818418.00000,   0.43641
3563864001.00000,   0.43656
3574350432.00000,   0.43617
3582566331.00000,   0.43549
3583986165.00000,   0.43578
3585752691.00000,   0.43600
3591036738.00000,   0.43601
3591565293.00000,   0.43653
3591802266.00000,   0.43715
3594919989.00000,   0.43744
3598486608.00000,   0.43761
3601563750.00000,   0.43784
3603756126.00000,   0.43834
3605876358.00000,   0.43892
3607513125.00000,   0.43929
3607886370.00000,   0.43984
3610963011.00000,   0.43984
3613978530.00000,   0.44009
3616519602.00000,   0.44027
3618224004.00000,   0.44054
3630462933.00000,   0.43974
3636084153.00000,   0.43976
3638006991.00000,   0.44001
3646406256.00000,   0.43947
3650710347.00000,   0.43957
3655907220.00000,   0.43927
3656463831.00000,   0.43978
3658473843.00000,   0.44001
3660797982.00000,   0.44005
3662180241.00000,   0.44027
3669293940.00000,   0.44000
3669401655.00000,   0.44080
3669917184.00000,   0.44098
3670739325.00000,   0.44137
3672798435.00000,   0.44184
3681515334.00000,   0.44114
3681648099.00000,   0.44159
3681734271.00000,   0.44235
3689622516.00000,   0.44194
3693607470.00000,   0.44201
3695495739.00000,   0.44232
3700973172.00000,   0.44221
3701780283.00000,   0.44259
3706330866.00000,   0.44282
3724439511.00000,   0.44123
3730007124.00000,   0.44097
3743957970.00000,   0.43992
3749166867.00000,   0.44001
3752307135.00000,   0.44040
3772494429.00000,   0.43847
3778314045.00000,   0.43814
3785057505.00000,   0.43803
3787082046.00000,   0.43819
3787634148.00000,   0.43868
3791785434.00000,   0.43872
3794357568.00000,   0.43875
3796572489.00000,   0.43904
3799999830.00000,   0.43923
3800455740.00000,   0.43982
3801033894.00000,   0.44053
3801205236.00000,   0.44119
3803158134.00000,   0.44134
3804579972.00000,   0.44206
3806185176.00000,   0.44229
3813597972.00000,   0.44203
3817284330.00000,   0.44224
3820808364.00000,   0.44255
3823556850.00000,   0.44281
3828273765.00000,   0.44289
3833470638.00000,   0.44315
3833579355.00000,   0.44370
3846857358.00000,   0.44259
3855251613.00000,   0.44192
3855471552.00000,   0.44246
3862153890.00000,   0.44220
3871096740.00000,   0.44186
3871779603.00000,   0.44252
3874706445.00000,   0.44244
3888649776.00000,   0.44138
3892400262.00000,   0.44136
3901600125.00000,   0.44079
3904979871.00000,   0.44106
3905584077.00000,   0.44137
3909831555.00000,   0.44126
3911621628.00000,   0.44152
3915687744.00000,   0.44131
3924592017.00000,   0.44079
3926243814.00000,   0.44109
3933710217.00000,   0.44089
3933793383.00000,   0.44146
3934161618.00000,   0.44210
3937125534.00000,   0.44204
3938119518.00000,   0.44246
3940850970.00000,   0.44250
3947462166.00000,   0.44223
3952088901.00000,   0.44240
3953365449.00000,   0.44294
3958933062.00000,   0.44255
3970081815.00000,   0.44162
3972874890.00000,   0.44199
3978426972.00000,   0.44212
3996725496.00000,   0.44053
3998048637.00000,   0.44110
3999947928.00000,   0.44143
4002835692.00000,   0.44181
4005941892.00000,   0.44201
4009859712.00000,   0.44207
4011567120.00000,   0.44242
4015151775.00000,   0.44257
4016270508.00000,   0.44308
4017354171.00000,   0.44352
4022554551.00000,   0.44351
4031949303.00000,   0.44327
4038446271.00000,   0.44301
4040128128.00000,   0.44341
4046882610.00000,   0.44335
4052369061.00000,   0.44318
4056932670.00000,   0.44299
4057297899.00000,   0.44330
4068334428.00000,   0.44235
4071465678.00000,   0.44225
4081791789.00000,   0.44160
4095985620.00000,   0.44037
4096102854.00000,   0.44082
4097551245.00000,   0.44122
4097553249.00000,   0.44161
4097816775.00000,   0.44190
4097967576.00000,   0.44244
4103034690.00000,   0.44221
4104340296.00000,   0.44259
4108826751.00000,   0.44255
4111748583.00000,   0.44261
4115140353.00000,   0.44276
4115192958.00000,   0.44368
4115874819.00000,   0.44425
4116812190.00000,   0.44448
4121608263.00000,   0.44421
4123055652.00000,   0.44466
4124005548.00000,   0.44490
4124691417.00000,   0.44530
4135343178.00000,   0.44476
4136982951.00000,   0.44501
4142581626.00000,   0.44515
4142934831.00000,   0.44561
4144411278.00000,   0.44592
4153688796.00000,   0.44541
4154608131.00000,   0.44547
4156099608.00000,   0.44577
4156350609.00000,   0.44636
4161782451.00000,   0.44632
4162619121.00000,   0.44665
4165989849.00000,   0.44702
4166005881.00000,   0.44740
4171832010.00000,   0.44727
4174822479.00000,   0.44736
4175866062.00000,   0.44752
4175990811.00000,   0.44832
4177571967.00000,   0.44878
4179323463.00000,   0.44921
4179897609.00000,   0.44985
4179967749.00000,   0.45036
4180169151.00000,   0.45080
4182563430.00000,   0.45111
4187332449.00000,   0.45101
4189660095.00000,   0.45106
4197514272.00000,   0.45075
4197972186.00000,   0.45108
4198643526.00000,   0.45144
4204588893.00000,   0.45113
4206296301.00000,   0.45167
4210988667.00000,   0.45164
4212629943.00000,   0.45196
4213931541.00000,   0.45239
4219327812.00000,   0.45218
4231673955.00000,   0.45119
4247766576.00000,   0.45053
4251693915.00000,   0.45041
4252233492.00000,   0.45078
4263574629.00000,   0.45003
4270870191.00000,   0.44979
4274276490.00000,   0.44982
4289910696.00000,   0.44865
4290455283.00000,   0.44935
4292194755.00000,   0.44971
4293605571.00000,   0.44986
4298685711.00000,   0.45015
4304262342.00000,   0.44993
4305809931.00000,   0.45010
4315659090.00000,   0.44942
4316702172.00000,   0.44977
4316911590.00000,   0.45033
4329486189.00000,   0.44983
4332119946.00000,   0.45003
4342719102.00000,   0.44959
4344985626.00000,   0.44990
4347514674.00000,   0.44997
4348372887.00000,   0.45039
4352633892.00000,   0.45069
4356070752.00000,   0.45073
4359520638.00000,   0.45108
4365423921.00000,   0.45109
4377033093.00000,   0.45041
4380640794.00000,   0.45050
4385174343.00000,   0.45070
4398708357.00000,   0.44985
4400731896.00000,   0.44994
4403269962.00000,   0.45016
4405178772.00000,   0.45054
4407878160.00000,   0.45098
4411523937.00000,   0.45142
4415033943.00000,   0.45166
4416523917.00000,   0.45208
4416632634.00000,   0.45229
4419363585.00000,   0.45255
4425316968.00000,   0.45267
4427708241.00000,   0.45294
4438509801.00000,   0.45219
4438596474.00000,   0.45303
4440860493.00000,   0.45324
4442084436.00000,   0.45335
4444652562.00000,   0.45358
4446605961.00000,   0.45370
4448930601.00000,   0.45408
4459986669.00000,   0.45340
4461687564.00000,   0.45365
4462470126.00000,   0.45418
4462512210.00000,   0.45497
4468780221.00000,   0.45486
4469350860.00000,   0.45530
4470519192.00000,   0.45532
4477017663.00000,   0.45508
4478318760.00000,   0.45514
4479875868.00000,   0.45535
4483541685.00000,   0.45548
4491956982.00000,   0.45525
4492672410.00000,   0.45562
4493641845.00000,   0.45585
4495103262.00000,   0.45615
4496318187.00000,   0.45637
4496858766.00000,   0.45679
4499154348.00000,   0.45703
4501114761.00000,   0.45739
4503869259.00000,   0.45737
4508730462.00000,   0.45753
4511145282.00000,   0.45761
4516600671.00000,   0.45757
4521095142.00000,   0.45765
4521392736.00000,   0.45800
4524489417.00000,   0.45820
4530406227.00000,   0.45810
4533120645.00000,   0.45852
4534172244.00000,   0.45871
4536390672.00000,   0.45907
4538287959.00000,   0.45953
4538412708.00000,   0.46007
4547940225.00000,   0.45970
4553654631.00000,   0.45971
4555740294.00000,   0.45981
4577595918.00000,   0.45830
4580722158.00000,   0.45841
4590127431.00000,   0.45784
4594542744.00000,   0.45792
4595840334.00000,   0.45810
4601044221.00000,   0.45798
4605907428.00000,   0.45804
4611221535.00000,   0.45769
4614736050.00000,   0.45774
4615591758.00000,   0.45802
4618606776.00000,   0.45822
4628225976.00000,   0.45777
4632509025.00000,   0.45784
4635081660.00000,   0.45796
4638058101.00000,   0.45795
4643567598.00000,   0.45807
4646034021.00000,   0.45841
4657227864.00000,   0.45763
4658805012.00000,   0.45798
4663857597.00000,   0.45792
4664015913.00000,   0.45828
4664780940.00000,   0.45857
4665632139.00000,   0.45894
4672365579.00000,   0.45851
4680040398.00000,   0.45821
4692727221.00000,   0.45717
4692790848.00000,   0.45766
4692938643.00000,   0.45807
4714647975.00000,   0.45638
4716040254.00000,   0.45650
4721408469.00000,   0.45635
4722746640.00000,   0.45661
4728525174.00000,   0.45676
4732470048.00000,   0.45683
4732515639.00000,   0.45744
4738540665.00000,   0.45715
4750949433.00000,   0.45649
4753131789.00000,   0.45712
4755133284.00000,   0.45738
4759850199.00000,   0.45732
4778956335.00000,   0.45635
4783248402.00000,   0.45646
4796448249.00000,   0.45560
4799048439.00000,   0.45592
4806430674.00000,   0.45547
4809345993.00000,   0.45584
4815900576.00000,   0.45567
4823584413.00000,   0.45555
4825006752.00000,   0.45583
4828344414.00000,   0.45629
4832773755.00000,   0.45643
4843604874.00000,   0.45584
4845454566.00000,   0.45625
4845467592.00000,   0.45668
4846434522.00000,   0.45722
4847616381.00000,   0.45740
4850987610.00000,   0.45737
4851936003.00000,   0.45767
4854256134.00000,   0.45793
4856573760.00000,   0.45797
4857407925.00000,   0.45822
4860670437.00000,   0.45863
4861975542.00000,   0.45877
4862864817.00000,   0.45910
4864410402.00000,   0.45929
4864418919.00000,   0.45953
4867135341.00000,   0.45953
4868160888.00000,   0.46010
4870100760.00000,   0.46054
4874079201.00000,   0.46065
4874122287.00000,   0.46103
4877402334.00000,   0.46106
4888448382.00000,   0.46054
4889881242.00000,   0.46075
4897166784.00000,   0.46023
4897933314.00000,   0.46067
4907548005.00000,   0.46020
4908128664.00000,   0.46049
4928331489.00000,   0.45883
4928863050.00000,   0.45910
4933386078.00000,   0.45916
4939797876.00000,   0.45885
4943562390.00000,   0.45875
4948561368.00000,   0.45889
4954057338.00000,   0.45898
4955248716.00000,   0.45962
4955641500.00000,   0.45986
4958139486.00000,   0.45992
4961294784.00000,   0.46002
4963995675.00000,   0.46040
4974101346.00000,   0.45979
4976250636.00000,   0.46010
4976536707.00000,   0.46050
4978508643.00000,   0.46078
4979360844.00000,   0.46149
4994183430.00000,   0.46088
4994825712.00000,   0.46142
4997499048.00000,   0.46189
4998474996.00000,   0.46232
5007376263.00000,   0.46188
5008520547.00000,   0.46213
5017964898.00000,   0.46157
5024742426.00000,   0.46129
5031404724.00000,   0.46100
5032270452.00000,   0.46143
5035953303.00000,   0.46169
5043871107.00000,   0.46135
5044575513.00000,   0.46189
5047136625.00000,   0.46203
5048486820.00000,   0.46232
5050603044.00000,   0.46256
5052900129.00000,   0.46270
5056580475.00000,   0.46278
5057983776.00000,   0.46324
5073323895.00000,   0.46207
5076045327.00000,   0.46232
5078583894.00000,   0.46243
5086247691.00000,   0.46218
5092575321.00000,   0.46232
5109928458.00000,   0.46105
5113066722.00000,   0.46130
5115695469.00000,   0.46136
5119865793.00000,   0.46128
5122363779.00000,   0.46171
5128452933.00000,   0.46150
5130271563.00000,   0.46172
5130658335.00000,   0.46197
5135433366.00000,   0.46177
5139421827.00000,   0.46185
5141491959.00000,   0.46202
5145292545.00000,   0.46234
5147980410.00000,   0.46253
5150264970.00000,   0.46268
5151656247.00000,   0.46291
5168219307.00000,   0.46197
5168595057.00000,   0.46216
5170783926.00000,   0.46240
5175519378.00000,   0.46267
5178578484.00000,   0.46277
5180544408.00000,   0.46295
5182745301.00000,   0.46322
5192814399.00000,   0.46273
5193293355.00000,   0.46321
5198240229.00000,   0.46323
5198804856.00000,   0.46349
5199370986.00000,   0.46388
5208772752.00000,   0.46345
5216544264.00000,   0.46337
5220823806.00000,   0.46325
5222854359.00000,   0.46350
5224886415.00000,   0.46366
5227398930.00000,   0.46372
5229183492.00000,   0.46382
5233255119.00000,   0.46376
5234348301.00000,   0.46390
5242922916.00000,   0.46350
5244928920.00000,   0.46399
5245657374.00000,   0.46411
5254031589.00000,   0.46385
5256573162.00000,   0.46432
5259410325.00000,   0.46437
5261768532.00000,   0.46462
5264973429.00000,   0.46453
5279300526.00000,   0.46353
5282109132.00000,   0.46361
5287815522.00000,   0.46355
5288561010.00000,   0.46368
5292925722.00000,   0.46378
5295950259.00000,   0.46409
5296132623.00000,   0.46470
5299514373.00000,   0.46492
5302582998.00000,   0.46510
5306952720.00000,   0.46527
5307301917.00000,   0.46555
5314196679.00000,   0.46527
5322005766.00000,   0.46509
5323041333.00000,   0.46524
5323972692.00000,   0.46540
5336713122.00000,   0.46449
5338064319.00000,   0.46475
5338252695.00000,   0.46505
5346611880.00000,   0.46452
5350576293.00000,   0.46446
5352900933.00000,   0.46463
5355166956.00000,   0.46473
5355829779.00000,   0.46491
5357982075.00000,   0.46498
5358834276.00000,   0.46520
5366581740.00000,   0.46484
5366806188.00000,   0.46522
5367773619.00000,   0.46544
5368125822.00000,   0.46601
5370253569.00000,   0.46618
5380669860.00000,   0.46564
5380801122.00000,   0.46638
5385195894.00000,   0.46656
5385724449.00000,   0.46693
5387868228.00000,   0.46707
5391688353.00000,   0.46725
5397173301.00000,   0.46732
5405678277.00000,   0.46689
5407513440.00000,   0.46690
5410095594.00000,   0.46701
5411717331.00000,   0.46730
5414804994.00000,   0.46750
5415557496.00000,   0.46767
5418393657.00000,   0.46766
5422415184.00000,   0.46779
5429751828.00000,   0.46745
5429775375.00000,   0.46806
5430044913.00000,   0.46870
5430152127.00000,   0.46899
5436233766.00000,   0.46888
5437799892.00000,   0.46922
5440946673.00000,   0.46909
5444160087.00000,   0.46909
5446070901.00000,   0.46985
5451321381.00000,   0.46972
5460126456.00000,   0.46938
5464519224.00000,   0.46943
5467043763.00000,   0.46997
5467178031.00000,   0.47032
5471544246.00000,   0.47022
5473053759.00000,   0.47035
5473351854.00000,   0.47067
5473474098.00000,   0.47090
5477037210.00000,   0.47075
5482787688.00000,   0.47067
5483997102.00000,   0.47082
5486498595.00000,   0.47099
5487158913.00000,   0.47118
5495245053.00000,   0.47067
5496516090.00000,   0.47118
5497488030.00000,   0.47165
5500343730.00000,   0.47165
5508196905.00000,   0.47139
5508380772.00000,   0.47186
5526023487.00000,   0.47072
5528863656.00000,   0.47083
5535013932.00000,   0.47066
5539332051.00000,   0.47080
5543155683.00000,   0.47074
5545572507.00000,   0.47072
5548310973.00000,   0.47089
5561649096.00000,   0.47029
5569336440.00000,   0.47006
5571629517.00000,   0.47022
5574438624.00000,   0.47026
5574597441.00000,   0.47068
5576090922.00000,   0.47096
5581673064.00000,   0.47087
5582272761.00000,   0.47121
5582744703.00000,   0.47146
5583610431.00000,   0.47171
5586639477.00000,   0.47184
5586677052.00000,   0.47222
5593229130.00000,   0.47187
5601496632.00000,   0.47147
5609460528.00000,   0.47105
5616719517.00000,   0.47076
5617782138.00000,   0.47105
5627319174.00000,   0.47049
5630959440.00000,   0.47087
5634431871.00000,   0.47080
5637122742.00000,   0.47097
5640390264.00000,   0.47098
5644438845.00000,   0.47095
5647555566.00000,   0.47092
5649679806.00000,   0.47099
5651133207.00000,   0.47115
5654173275.00000,   0.47153
5654593113.00000,   0.47195
5657305527.00000,   0.47217
5661931761.00000,   0.47217
5667536949.00000,   0.47201
5667664704.00000,   0.47249
5669034438.00000,   0.47275
5670265896.00000,   0.47303
5686200201.00000,   0.47225
5691503286.00000,   0.47221
5693848467.00000,   0.47248
5698468689.00000,   0.47240
5699235219.00000,   0.47275
5701294329.00000,   0.47309
5708589390.00000,   0.47290
5714373435.00000,   0.47279
5721297756.00000,   0.47237
5722205067.00000,   0.47269
5724468084.00000,   0.47281
5729477583.00000,   0.47260
5730067260.00000,   0.47302
5730650424.00000,   0.47330
5739233556.00000,   0.47317
5739338265.00000,   0.47375
5742076230.00000,   0.47396
5743809690.00000,   0.47423
5750603751.00000,   0.47397
5752264065.00000,   0.47408
5760891786.00000,   0.47370
5765276538.00000,   0.47363
5766931341.00000,   0.47375
5767769013.00000,   0.47416
5774889726.00000,   0.47386
5776304550.00000,   0.47413
5780293512.00000,   0.47421
5781557034.00000,   0.47446
5782821057.00000,   0.47465
5799182214.00000,   0.47360
5801875590.00000,   0.47362
5806027377.00000,   0.47389
5808073962.00000,   0.47404
5808186687.00000,   0.47427
5808914640.00000,   0.47460
5819262294.00000,   0.47413
5819934636.00000,   0.47454
5824400049.00000,   0.47456
5828889009.00000,   0.47471
5830964652.00000,   0.47524
5831270262.00000,   0.47562
5836320342.00000,   0.47543
5848406967.00000,   0.47500
5849362875.00000,   0.47511
5853520173.00000,   0.47524
5859161433.00000,   0.47518
5859471051.00000,   0.47559
5864887863.00000,   0.47536
5868986544.00000,   0.47547
5869397865.00000,   0.47596
5874321693.00000,   0.47593
5881570662.00000,   0.47561
5884747503.00000,   0.47579
5884821150.00000,   0.47602
5897246952.00000,   0.47584
5897246952.00000,   0.47537
5898027009.00000,   0.47617
5912433264.00000,   0.47543
5924781411.00000,   0.47479
5930124075.00000,   0.47461
5931039402.00000,   0.47505
5937353505.00000,   0.47486
5944937142.00000,   0.47441
5950785315.00000,   0.47421
5953425084.00000,   0.47417
5956736193.00000,   0.47438
5962267233.00000,   0.47409
5972887932.00000,   0.47346
5977868874.00000,   0.47344
5980109346.00000,   0.47352
5986841784.00000,   0.47320
5988204504.00000,   0.47342
5992313706.00000,   0.47348
5995146861.00000,   0.47372
5996139843.00000,   0.47416
5996569701.00000,   0.47466
6001301646.00000,   0.47448
6003997026.00000,   0.47476
6006312648.00000,   0.47481
6007299117.00000,   0.47503
6016795572.00000,   0.47464
6019167807.00000,   0.47479
6019254981.00000,   0.47505
6021584130.00000,   0.47540
6026085615.00000,   0.47540
6027959856.00000,   0.47561
6028729893.00000,   0.47602
6031348119.00000,   0.47620
6031470363.00000,   0.47638
6043166208.00000,   0.47593
6051281406.00000,   0.47568
6052342023.00000,   0.47613
6055695717.00000,   0.47609
6055811949.00000,   0.47634
6065341971.00000,   0.47607
6074415582.00000,   0.47569
6080566359.00000,   0.47545
6082581882.00000,   0.47577
6086078361.00000,   0.47571
6086931564.00000,   0.47583
6091328340.00000,   0.47569
6099225603.00000,   0.47532
6100073295.00000,   0.47574
6100285719.00000,   0.47603
6102760659.00000,   0.47606
6106579782.00000,   0.47613
6121764090.00000,   0.47521
6127204449.00000,   0.47519
6141627738.00000,   0.47437
6144702375.00000,   0.47455
6164277948.00000,   0.47360
6169216305.00000,   0.47355
6172377114.00000,   0.47357
6173360577.00000,   0.47381
6175983813.00000,   0.47417
6176667678.00000,   0.47448
6178451739.00000,   0.47470
6178723281.00000,   0.47504
6192981741.00000,   0.47442
6199041336.00000,   0.47451
6202185111.00000,   0.47468
6206646015.00000,   0.47479
6208267251.00000,   0.47500
6210364437.00000,   0.47530
6213211620.00000,   0.47539
6213958110.00000,   0.47561
6221316798.00000,   0.47540
6221346858.00000,   0.47557
6225612372.00000,   0.47555
6227351343.00000,   0.47582
6228450036.00000,   0.47611
6230824275.00000,   0.47626
6233183985.00000,   0.47654
6235664937.00000,   0.47691
6239786664.00000,   0.47682
6244937445.00000,   0.47676
6247964988.00000,   0.47679
6253159857.00000,   0.47687
6253951938.00000,   0.47718
6254689410.00000,   0.47752
6260051613.00000,   0.47755
6265408305.00000,   0.47736
6265945878.00000,   0.47752
6267555591.00000,   0.47772
6272786031.00000,   0.47759
6280029489.00000,   0.47749
6283255929.00000,   0.47750
6287730861.00000,   0.47740
6291367119.00000,   0.47735
6292516413.00000,   0.47755
6293304486.00000,   0.47775
6299123601.00000,   0.47755
6299249853.00000,   0.47777
6302659659.00000,   0.47779
6310076964.00000,   0.47773
6315406602.00000,   0.47757
6317552886.00000,   0.47772
6320602974.00000,   0.47775
6325560870.00000,   0.47788
6332425572.00000,   0.47766
6334980171.00000,   0.47773
6338715126.00000,   0.47782
6338906007.00000,   0.47803
6339564822.00000,   0.47840
6345522213.00000,   0.47853
6348462081.00000,   0.47858
6350795739.00000,   0.47877
6362215533.00000,   0.47833
6366253593.00000,   0.47842
6372844248.00000,   0.47828
6379104243.00000,   0.47807
6381015558.00000,   0.47825
6390551592.00000,   0.47787
6392098179.00000,   0.47821
6396599664.00000,   0.47826
6402815070.00000,   0.47809
6403801038.00000,   0.47840
6413633664.00000,   0.47801
6415138167.00000,   0.47813
6415315521.00000,   0.47843
6419418210.00000,   0.47845
6420300972.00000,   0.47883
6420760389.00000,   0.47921
6422612085.00000,   0.47939
6426219786.00000,   0.47943
6427580001.00000,   0.47966
6430172676.00000,   0.47990
6430821972.00000,   0.48026
6435808425.00000,   0.48028
6447684129.00000,   0.47997
6458856930.00000,   0.47940
6479574783.00000,   0.47824
6481038204.00000,   0.47849
6487504110.00000,   0.47840
6490975539.00000,   0.47885
6491629845.00000,   0.47911
6493316712.00000,   0.47961
6495947964.00000,   0.47961
6497447958.00000,   0.47980
6501484014.00000,   0.47989
6502705953.00000,   0.47999
6502872285.00000,   0.48027
6505203438.00000,   0.48029
6506360247.00000,   0.48053
6509904822.00000,   0.48066
6518101182.00000,   0.48036
6518700378.00000,   0.48068
6526350147.00000,   0.48038
6532036998.00000,   0.48022
6535877163.00000,   0.48027
6536867640.00000,   0.48059
6546916698.00000,   0.48011
6547733829.00000,   0.48037
6548333025.00000,   0.48051
6548661180.00000,   0.48090
6552244833.00000,   0.48080
6561612030.00000,   0.48037
6569655585.00000,   0.47999
6570561393.00000,   0.48027
6581456640.00000,   0.47968
6583487694.00000,   0.47982
6586141491.00000,   0.47988
6590700591.00000,   0.47988
6591117423.00000,   0.48034
6591626940.00000,   0.48055
6607264653.00000,   0.47965
6609823761.00000,   0.47986
6611249106.00000,   0.48015
6615467526.00000,   0.48018
6617418420.00000,   0.48020
6622552668.00000,   0.48011
6625560171.00000,   0.48005
6627095235.00000,   0.48020
6628781601.00000,   0.48035
6630246525.00000,   0.48038
6632745012.00000,   0.48062
6634756527.00000,   0.48082
6636742491.00000,   0.48096
6637115235.00000,   0.48123
6639415326.00000,   0.48130
6643546572.00000,   0.48136
6643765008.00000,   0.48181
6650027007.00000,   0.48180
6650370693.00000,   0.48211
6656287503.00000,   0.48195
6658495911.00000,   0.48230
6663408216.00000,   0.48229
6665574540.00000,   0.48232
6674254866.00000,   0.48195
6674650656.00000,   0.48236
6679994322.00000,   0.48249
6682285896.00000,   0.48272
6683192706.00000,   0.48282
6687181668.00000,   0.48293
6691458705.00000,   0.48285
6692204193.00000,   0.48329
6702338421.00000,   0.48322
6711424056.00000,   0.48283
6714633963.00000,   0.48279
6727179504.00000,   0.48233
6728704047.00000,   0.48265
6738446994.00000,   0.48234
6748239540.00000,   0.48188
6748996050.00000,   0.48199
6749487531.00000,   0.48223
6756206442.00000,   0.48206
6757245015.00000,   0.48229
6759120258.00000,   0.48239
6761038587.00000,   0.48255
6767211408.00000,   0.48234
6771927321.00000,   0.48230
6772822107.00000,   0.48262
6775465383.00000,   0.48265
6788529459.00000,   0.48206
6789145188.00000,   0.48223
6794937249.00000,   0.48231
6796990848.00000,   0.48249
6797496858.00000,   0.48293
6802133112.00000,   0.48299
6803826492.00000,   0.48304
6807366558.00000,   0.48313
6811271352.00000,   0.48330
6820260795.00000,   0.48301
6823026816.00000,   0.48319
6825704160.00000,   0.48335
6826743735.00000,   0.48356
6835412538.00000,   0.48343
6838231164.00000,   0.48347
6840428550.00000,   0.48367
6840964119.00000,   0.48391
6844312803.00000,   0.48390
6844589355.00000,   0.48437
