1907415717.00000,   0.30972
1915033923.00000,   0.30882
1917028905.00000,   0.30872
1917197742.00000,   0.30910
1918089522.00000,   0.30929
1918252347.00000,   0.30949
1918854048.00000,   0.30965
1918958757.00000,   0.30981
1920503340.00000,   0.30982
1921511352.00000,   0.31002
1925039394.00000,   0.30977
1925205726.00000,   0.31009
1931762313.00000,   0.30944
1933726233.00000,   0.30937
1934348475.00000,   0.30965
1935614502.00000,   0.30971
1940562378.00000,   0.30914
1941909567.00000,   0.30902
1942003755.00000,   0.30928
1942311870.00000,   0.30949
1944384507.00000,   0.30941
1945968168.00000,   0.30944
1947584895.00000,   0.30951
1947657540.00000,   0.30982
1950891495.00000,   0.30956
1952527761.00000,   0.30968
1953740181.00000,   0.30977
1953963627.00000,   0.31001
1954208616.00000,   0.31026
1954549296.00000,   0.31037
1956926541.00000,   0.31023
1958690061.00000,   0.31019
1958691564.00000,   0.31045
1959304287.00000,   0.31059
1961827824.00000,   0.31049
1962721608.00000,   0.31060
1964264688.00000,   0.31053
1964472603.00000,   0.31076
1965197550.00000,   0.31094
1966838826.00000,   0.31103
1968029202.00000,   0.31099
1969175490.00000,   0.31108
1969395930.00000,   0.31125
1971449028.00000,   0.31106
1976367345.00000,   0.31055
1976970048.00000,   0.31069
1982770125.00000,   0.30997
1984726029.00000,   0.30997
1985671917.00000,   0.30999
1986357786.00000,   0.31014
1990285125.00000,   0.30974
1992813672.00000,   0.30969
1993181406.00000,   0.30984
1997397321.00000,   0.30959
1998270564.00000,   0.30983
1999542603.00000,   0.31017
2003430864.00000,   0.30985
2004755007.00000,   0.30986
2005527048.00000,   0.31000
2007596679.00000,   0.30988
2010467409.00000,   0.30978
2010611196.00000,   0.30998
2012801568.00000,   0.30991
2013223911.00000,   0.30998
2016232917.00000,   0.30972
2020418271.00000,   0.30936
2021149230.00000,   0.30967
2021798526.00000,   0.30977
2024170260.00000,   0.30979
2025088593.00000,   0.31001
2030073543.00000,   0.30947
2030696286.00000,   0.30985
2032058004.00000,   0.31004
2033276436.00000,   0.31005
2033408700.00000,   0.31019
2035792458.00000,   0.31032
2042562471.00000,   0.30964
2045016870.00000,   0.30941
2045721276.00000,   0.30960
2046747324.00000,   0.30980
2050944702.00000,   0.30936
2052149106.00000,   0.30940
2057346480.00000,   0.30887
2060440656.00000,   0.30857
2062758783.00000,   0.30852
2066065383.00000,   0.30826
2066395542.00000,   0.30848
2067622491.00000,   0.30851
2068860462.00000,   0.30859
2073073872.00000,   0.30819
2075433582.00000,   0.30812
2076724158.00000,   0.30830
2076760731.00000,   0.30852
2076788787.00000,   0.30868
2078853408.00000,   0.30860
2079932562.00000,   0.30881
2080333362.00000,   0.30901
2081037267.00000,   0.30908
2084140962.00000,   0.30881
2086585341.00000,   0.30874
2088819300.00000,   0.30866
2089623405.00000,   0.30911
2094051744.00000,   0.30865
2101565742.00000,   0.30775
2102230569.00000,   0.30801
2104222545.00000,   0.30802
2104744086.00000,   0.30836
2104752603.00000,   0.30858
2105820234.00000,   0.30869
2108131347.00000,   0.30861
2108960001.00000,   0.30868
2110740555.00000,   0.30872
2111409891.00000,   0.30880
2112812691.00000,   0.30893
2113592247.00000,   0.30905
2114122305.00000,   0.30915
2114154369.00000,   0.30938
2120616267.00000,   0.30884
2124159339.00000,   0.30859
2124393807.00000,   0.30882
2127332172.00000,   0.30848
2129065632.00000,   0.30850
2132503494.00000,   0.30825
2138082630.00000,   0.30765
2140538532.00000,   0.30756
2141652756.00000,   0.30768
2141882715.00000,   0.30784
2143517478.00000,   0.30791
2146294521.00000,   0.30778
2149293507.00000,   0.30758
2150510937.00000,   0.30767
2157728343.00000,   0.30689
2160153684.00000,   0.30677
2161859589.00000,   0.30668
2163416196.00000,   0.30669
2164104069.00000,   0.30682
2167657161.00000,   0.30649
2170526388.00000,   0.30637
2170997328.00000,   0.30651
2172056442.00000,   0.30655
2174908635.00000,   0.30634
2176105524.00000,   0.30646
2176716243.00000,   0.30664
2178418140.00000,   0.30668
2178673149.00000,   0.30695
2180123544.00000,   0.30708
2180376048.00000,   0.30728
2180396088.00000,   0.30741
2182578444.00000,   0.30742
2184032847.00000,   0.30745
2192842431.00000,   0.30653
2195722680.00000,   0.30656
2196863958.00000,   0.30663
2199757233.00000,   0.30646
2199861441.00000,   0.30678
2199893004.00000,   0.30695
2201139993.00000,   0.30696
2204134971.00000,   0.30666
2207782752.00000,   0.30625
2210497671.00000,   0.30636
2214386433.00000,   0.30602
2216033220.00000,   0.30605
2221564260.00000,   0.30549
2222651931.00000,   0.30560
2224096815.00000,   0.30567
2224251123.00000,   0.30584
2225149917.00000,   0.30593
2227865838.00000,   0.30576
2228460525.00000,   0.30595
2235317211.00000,   0.30516
2235838251.00000,   0.30532
2238042651.00000,   0.30525
2238233031.00000,   0.30557
2239264590.00000,   0.30557
2239508076.00000,   0.30568
2243622789.00000,   0.30530
2243639823.00000,   0.30561
2243768079.00000,   0.30575
2247314658.00000,   0.30544
2249217957.00000,   0.30539
2249364249.00000,   0.30563
2250223464.00000,   0.30576
2250748011.00000,   0.30587
2255793081.00000,   0.30546
2257821630.00000,   0.30547
2258123232.00000,   0.30570
2258131248.00000,   0.30589
2258492469.00000,   0.30602
2259553086.00000,   0.30625
2260521519.00000,   0.30647
2260789554.00000,   0.30666
2261643258.00000,   0.30674
2262845658.00000,   0.30677
2269236414.00000,   0.30605
2270343123.00000,   0.30611
2270672280.00000,   0.30656
2274305031.00000,   0.30624
2276000916.00000,   0.30622
2277383676.00000,   0.30626
2277940788.00000,   0.30644
2279240883.00000,   0.30647
2280053004.00000,   0.30677
2280241380.00000,   0.30705
2280889674.00000,   0.30725
2280941778.00000,   0.30755
2281631154.00000,   0.30781
2283510405.00000,   0.30781
2287356081.00000,   0.30762
2289300963.00000,   0.30761
2291090535.00000,   0.30754
2295779394.00000,   0.30722
2296813458.00000,   0.30732
2297729787.00000,   0.30735
2298745314.00000,   0.30747
2301915642.00000,   0.30720
2302890087.00000,   0.30741
2304069441.00000,   0.30740
2305467231.00000,   0.30744
2308141569.00000,   0.30730
2309112006.00000,   0.30748
2311618008.00000,   0.30725
2312629527.00000,   0.30738
2312775819.00000,   0.30767
2313822408.00000,   0.30776
2313917598.00000,   0.30796
2315907069.00000,   0.30783
2317267785.00000,   0.30796
2319620481.00000,   0.30786
2324911542.00000,   0.30738
2324984187.00000,   0.30759
2326094904.00000,   0.30783
2327595399.00000,   0.30794
2329763226.00000,   0.30788
2331934059.00000,   0.30791
2335581840.00000,   0.30765
2337598866.00000,   0.30767
2343294735.00000,   0.30714
2347641411.00000,   0.30669
2349203028.00000,   0.30668
2349304230.00000,   0.30692
2349649920.00000,   0.30703
2349926973.00000,   0.30726
2350665948.00000,   0.30739
2357205000.00000,   0.30671
2358620826.00000,   0.30672
2358836256.00000,   0.30688
2365405368.00000,   0.30625
2368676397.00000,   0.30607
2373445416.00000,   0.30568
2376797607.00000,   0.30581
2378191890.00000,   0.30606
2378545095.00000,   0.30625
2379873246.00000,   0.30634
2380392783.00000,   0.30660
2381333160.00000,   0.30666
2383275036.00000,   0.30688
2383461408.00000,   0.30706
2385205389.00000,   0.30702
2385375228.00000,   0.30723
2389825611.00000,   0.30702
2389919298.00000,   0.30721
2393416278.00000,   0.30693
2394508959.00000,   0.30705
2395585107.00000,   0.30707
2395795026.00000,   0.30722
2395974384.00000,   0.30746
2397672273.00000,   0.30748
2397968364.00000,   0.30775
2399633688.00000,   0.30771
2401601115.00000,   0.30776
2401975863.00000,   0.30786
2402867643.00000,   0.30791
2407167726.00000,   0.30762
2407278948.00000,   0.30779
2407542474.00000,   0.30800
2408502390.00000,   0.30814
2414771904.00000,   0.30763
2416586526.00000,   0.30755
2417775399.00000,   0.30763
2422100532.00000,   0.30744
2423047422.00000,   0.30750
2431184163.00000,   0.30672
2431726746.00000,   0.30691
2431931154.00000,   0.30703
2433774834.00000,   0.30698
2434147578.00000,   0.30715
2434579941.00000,   0.30730
2436624021.00000,   0.30722
2437452174.00000,   0.30738
2437820409.00000,   0.30774
2438721207.00000,   0.30795
2439176616.00000,   0.30824
2441564382.00000,   0.30814
2441871495.00000,   0.30834
2444613969.00000,   0.30820
2445170079.00000,   0.30837
2445675087.00000,   0.30857
2446246227.00000,   0.30864
2446840413.00000,   0.30881
2449029282.00000,   0.30871
2450547312.00000,   0.30877
2450841900.00000,   0.30887
2452558326.00000,   0.30900
2455462623.00000,   0.30885
2455686570.00000,   0.30898
2456538270.00000,   0.30905
2461953078.00000,   0.30869
2462749167.00000,   0.30877
2465048256.00000,   0.30864
2467614378.00000,   0.30854
2467948044.00000,   0.30874
2472150933.00000,   0.30849
2472720069.00000,   0.30858
2474983086.00000,   0.30853
2476955523.00000,   0.30855
2478053715.00000,   0.30855
2485331241.00000,   0.30795
2492076204.00000,   0.30727
2493030108.00000,   0.30744
2493624294.00000,   0.30755
2494612767.00000,   0.30762
2497531092.00000,   0.30748
2499202428.00000,   0.30744
2499570162.00000,   0.30758
2502338187.00000,   0.30749
2506239474.00000,   0.30726
2507462415.00000,   0.30727
2517354660.00000,   0.30625
2518958361.00000,   0.30614
2519918778.00000,   0.30630
2520042525.00000,   0.30656
2521382199.00000,   0.30657
2523836598.00000,   0.30645
2524299021.00000,   0.30652
2525199318.00000,   0.30654
2526722358.00000,   0.30653
2530731861.00000,   0.30626
2533228845.00000,   0.30619
2536827528.00000,   0.30597
2541947748.00000,   0.30555
2542437726.00000,   0.30563
2549628579.00000,   0.30502
2551853019.00000,   0.30491
2560478736.00000,   0.30411
2561157591.00000,   0.30420
2561312400.00000,   0.30442
2565556872.00000,   0.30412
2567353458.00000,   0.30433
2567406063.00000,   0.30477
2570071884.00000,   0.30465
2572727184.00000,   0.30461
2575132485.00000,   0.30454
2577797805.00000,   0.30443
2577851412.00000,   0.30463
2579079363.00000,   0.30474
2579209122.00000,   0.30500
2581997688.00000,   0.30486
2582844879.00000,   0.30498
2583169527.00000,   0.30509
2583243675.00000,   0.30529
2585553285.00000,   0.30518
2585698074.00000,   0.30541
2589713589.00000,   0.30509
2591469594.00000,   0.30507
2594909961.00000,   0.30488
2595944526.00000,   0.30491
2596632399.00000,   0.30498
2597441013.00000,   0.30513
2602061736.00000,   0.30481
2602415442.00000,   0.30497
2603321751.00000,   0.30504
2608231551.00000,   0.30470
2610345771.00000,   0.30465
2612991051.00000,   0.30456
2615999556.00000,   0.30444
2617496544.00000,   0.30448
2621216970.00000,   0.30429
2623038105.00000,   0.30424
2623107243.00000,   0.30449
2624846214.00000,   0.30451
2625040602.00000,   0.30458
2627082177.00000,   0.30450
2627125263.00000,   0.30469
2628102213.00000,   0.30486
2629188381.00000,   0.30499
2629480464.00000,   0.30510
2632295082.00000,   0.30499
2634229944.00000,   0.30495
2637426825.00000,   0.30472
2637521514.00000,   0.30490
2640510480.00000,   0.30492
2646440316.00000,   0.30440
2646925785.00000,   0.30453
2648306040.00000,   0.30453
2648371671.00000,   0.30460
2649157239.00000,   0.30465
2650193808.00000,   0.30473
2651139195.00000,   0.30479
2655697794.00000,   0.30449
2658241371.00000,   0.30442
2658341571.00000,   0.30465
2660081043.00000,   0.30461
2663619105.00000,   0.30442
2664908178.00000,   0.30449
2665682724.00000,   0.30459
2666404164.00000,   0.30462
2667170694.00000,   0.30472
2667524901.00000,   0.30484
2667565482.00000,   0.30502
2668019388.00000,   0.30525
2668420188.00000,   0.30543
2670945729.00000,   0.30546
2671460256.00000,   0.30566
2671656648.00000,   0.30579
2672170173.00000,   0.30627
2674746315.00000,   0.30626
2675169660.00000,   0.30647
2675646612.00000,   0.30658
2676618552.00000,   0.30668
2677340493.00000,   0.30682
2677846503.00000,   0.30690
2681350497.00000,   0.30667
2683334457.00000,   0.30669
2685726732.00000,   0.30663
2693852952.00000,   0.30588
2699024775.00000,   0.30548
2700023769.00000,   0.30558
2702460633.00000,   0.30548
2702761233.00000,   0.30561
2704406517.00000,   0.30579
2705599398.00000,   0.30586
2706292281.00000,   0.30605
2708578344.00000,   0.30610
2709752187.00000,   0.30612
2711214606.00000,   0.30616
2711486649.00000,   0.30636
2713245159.00000,   0.30639
2714558280.00000,   0.30644
2714637939.00000,   0.30667
2715119400.00000,   0.30681
2715273708.00000,   0.30696
2718902952.00000,   0.30670
2722055745.00000,   0.30658
2722283199.00000,   0.30679
2722594821.00000,   0.30703
2722645923.00000,   0.30717
2722744119.00000,   0.30746
2723709045.00000,   0.30761
2729340285.00000,   0.30729
2729492088.00000,   0.30749
2730540681.00000,   0.30751
2735005593.00000,   0.30722
2735076234.00000,   0.30751
2735086254.00000,   0.30765
2735484048.00000,   0.30787
2737599270.00000,   0.30781
2738990547.00000,   0.30792
2739747057.00000,   0.30804
2740467495.00000,   0.30820
2742067689.00000,   0.30837
2744546637.00000,   0.30833
2746553142.00000,   0.30826
2747300133.00000,   0.30833
2747476485.00000,   0.30858
2750823165.00000,   0.30841
2752589691.00000,   0.30848
2752597707.00000,   0.30868
2755694889.00000,   0.30847
2757197388.00000,   0.30853
2760924828.00000,   0.30837
2761969413.00000,   0.30845
2763893253.00000,   0.30835
2765248959.00000,   0.30841
2765248959.00000,   0.30866
2765697354.00000,   0.30873
2766992940.00000,   0.30882
2767325604.00000,   0.30893
2768536020.00000,   0.30913
2769144735.00000,   0.30925
2771400237.00000,   0.30915
2774916756.00000,   0.30891
2777373660.00000,   0.30878
2777794500.00000,   0.30889
2778170250.00000,   0.30908
2778417744.00000,   0.30929
2779748400.00000,   0.30930
2781288474.00000,   0.30931
2781981858.00000,   0.30933
2783146182.00000,   0.30947
2785130643.00000,   0.30950
2785279941.00000,   0.30967
2785827534.00000,   0.30990
2786236350.00000,   0.31002
2791232823.00000,   0.30963
2792560473.00000,   0.30964
2793409668.00000,   0.30970
2795299440.00000,   0.30965
2795905149.00000,   0.30973
2797959750.00000,   0.30968
2800591002.00000,   0.30966
2801628573.00000,   0.30976
2801999313.00000,   0.30990
2804034876.00000,   0.30990
2805611523.00000,   0.30993
2805808917.00000,   0.31013
2805964227.00000,   0.31035
2808822933.00000,   0.31022
2809159104.00000,   0.31039
2810874528.00000,   0.31067
2811678633.00000,   0.31071
2811905586.00000,   0.31081
2812642557.00000,   0.31087
2813291853.00000,   0.31097
2814369003.00000,   0.31092
2816120499.00000,   0.31084
2826066852.00000,   0.30989
2826999714.00000,   0.30993
2831123445.00000,   0.30972
2834458101.00000,   0.30953
2834486658.00000,   0.30978
2837004684.00000,   0.30978
2838779226.00000,   0.30974
2840354370.00000,   0.30976
2840640942.00000,   0.30995
2842812276.00000,   0.30999
2843166483.00000,   0.31016
2846119878.00000,   0.31002
2850761643.00000,   0.30966
2854638882.00000,   0.30935
2855630862.00000,   0.30943
2857088772.00000,   0.30948
2858260611.00000,   0.30952
2862612798.00000,   0.30924
2864576718.00000,   0.30930
2873494518.00000,   0.30854
2877652317.00000,   0.30822
2878464939.00000,   0.30834
2879030568.00000,   0.30846
2879801607.00000,   0.30855
2880344190.00000,   0.30865
2885327637.00000,   0.30828
2894163273.00000,   0.30766
2895862665.00000,   0.30765
2895996933.00000,   0.30786
2898840609.00000,   0.30782
2900473368.00000,   0.30785
2901059037.00000,   0.30796
2902662237.00000,   0.30796
2905997895.00000,   0.30779
2907461316.00000,   0.30788
2912241858.00000,   0.30766
2916408675.00000,   0.30736
2916880617.00000,   0.30747
2920012368.00000,   0.30742
2921062965.00000,   0.30746
2922757347.00000,   0.30737
2923656642.00000,   0.30744
2923707744.00000,   0.30761
2924291910.00000,   0.30769
2927815944.00000,   0.30747
2929779864.00000,   0.30743
2930765832.00000,   0.30753
2930841984.00000,   0.30776
2932546887.00000,   0.30770
2936347974.00000,   0.30747
2941210680.00000,   0.30714
2941220199.00000,   0.30734
2943652053.00000,   0.30732
2944420086.00000,   0.30742
2944830405.00000,   0.30760
2945560863.00000,   0.30777
2946036813.00000,   0.30796
2946379998.00000,   0.30810
2948599929.00000,   0.30809
2952409032.00000,   0.30789
2952807828.00000,   0.30801
2953714638.00000,   0.30805
2954377461.00000,   0.30812
2954581869.00000,   0.30828
2955980160.00000,   0.30835
2956379958.00000,   0.30849
2957089374.00000,   0.30873
2957176548.00000,   0.30891
2960534751.00000,   0.30878
2960597877.00000,   0.30891
2961195069.00000,   0.30906
2961341361.00000,   0.30926
2965280724.00000,   0.30903
2965552767.00000,   0.30915
2966410980.00000,   0.30926
2966551260.00000,   0.30938
2970981102.00000,   0.30905
2972935503.00000,   0.30897
2974543212.00000,   0.30909
2977269153.00000,   0.30903
2977788690.00000,   0.30921
2982874842.00000,   0.30882
2984615817.00000,   0.30877
2986224528.00000,   0.30888
2990169402.00000,   0.30867
2991534627.00000,   0.30882
2992316688.00000,   0.30890
2993691933.00000,   0.30886
2996637312.00000,   0.30870
2998381794.00000,   0.30868
3009236961.00000,   0.30766
3010454892.00000,   0.30792
3011172324.00000,   0.30802
3014974413.00000,   0.30786
3015908277.00000,   0.30807
3017062080.00000,   0.30805
3017288532.00000,   0.30828
3020126697.00000,   0.30807
3024977379.00000,   0.30786
3031714827.00000,   0.30731
3032065527.00000,   0.30737
3033571032.00000,   0.30737
3033635160.00000,   0.30751
3034362111.00000,   0.30762
3036531942.00000,   0.30755
3037039956.00000,   0.30758
3037202280.00000,   0.30786
3038292456.00000,   0.30794
3039864594.00000,   0.30798
3040385634.00000,   0.30802
3040999860.00000,   0.30808
3043041936.00000,   0.30809
3044214777.00000,   0.30809
3046174188.00000,   0.30801
3046850037.00000,   0.30805
3048060453.00000,   0.30803
3048628086.00000,   0.30842
3051008838.00000,   0.30840
3052457730.00000,   0.30859
3052542900.00000,   0.30867
3052714242.00000,   0.30880
3058195683.00000,   0.30847
3059070930.00000,   0.30860
3059554395.00000,   0.30870
3060022830.00000,   0.30888
3060755292.00000,   0.30899
3063722214.00000,   0.30892
3068016786.00000,   0.30868
3074389005.00000,   0.30819
3075815853.00000,   0.30820
3076976670.00000,   0.30822
3077677569.00000,   0.30830
3077922057.00000,   0.30844
3080701605.00000,   0.30832
3080789781.00000,   0.30844
3083946081.00000,   0.30829
3083968125.00000,   0.30840
3085855893.00000,   0.30841
3089044758.00000,   0.30824
3090642948.00000,   0.30826
3093140934.00000,   0.30815
3093327807.00000,   0.30831
3093477606.00000,   0.30863
3094073295.00000,   0.30872
3096086814.00000,   0.30864
3096814767.00000,   0.30882
3097179996.00000,   0.30891
3097278693.00000,   0.30909
3099215058.00000,   0.30906
3100662948.00000,   0.30908
3102977568.00000,   0.30909
3104212533.00000,   0.30914
3105640884.00000,   0.30914
3110230545.00000,   0.30890
3112143363.00000,   0.30891
3117800154.00000,   0.30865
3119044638.00000,   0.30873
3121323687.00000,   0.30867
3121424388.00000,   0.30877
3122217471.00000,   0.30877
3130315134.00000,   0.30810
3135467919.00000,   0.30773
3136902783.00000,   0.30786
3137426328.00000,   0.30801
3141427815.00000,   0.30779
3142518993.00000,   0.30787
3145324092.00000,   0.30777
3146502945.00000,   0.30781
3146884206.00000,   0.30789
3147484404.00000,   0.30800
3148047027.00000,   0.30813
3155150205.00000,   0.30768
3156554508.00000,   0.30779
3156770439.00000,   0.30797
3157270437.00000,   0.30804
3157540476.00000,   0.30814
3158462316.00000,   0.30814
3159134658.00000,   0.30822
3162530937.00000,   0.30807
3163740852.00000,   0.30808
3164425719.00000,   0.30820
3164782932.00000,   0.30832
3164920206.00000,   0.30849
3166801962.00000,   0.30843
3167807469.00000,   0.30854
3171159660.00000,   0.30835
3173484801.00000,   0.30826
3175498320.00000,   0.30820
3177002322.00000,   0.30824
3178162638.00000,   0.30832
3178595001.00000,   0.30850
3179673153.00000,   0.30863
3179786880.00000,   0.30879
3179964735.00000,   0.30885
3180428661.00000,   0.30904
3180470244.00000,   0.30921
3181020843.00000,   0.30938
3185960703.00000,   0.30905
3188265804.00000,   0.30897
3188477226.00000,   0.30916
3188890551.00000,   0.30923
3189173616.00000,   0.30936
3190166097.00000,   0.30954
3190274313.00000,   0.30980
3191669097.00000,   0.30974
3194359467.00000,   0.30957
3199111953.00000,   0.30930
3201961140.00000,   0.30920
3204039288.00000,   0.30917
3204103416.00000,   0.30933
3205362429.00000,   0.30942
3208836363.00000,   0.30924
3208929048.00000,   0.30943
3210795273.00000,   0.30950
3211116915.00000,   0.30970
3212133945.00000,   0.30997
3215846856.00000,   0.30986
3217742640.00000,   0.30987
3221642925.00000,   0.30964
3224959044.00000,   0.30949
3225404433.00000,   0.30955
3227240598.00000,   0.30950
3232495587.00000,   0.30915
3236434449.00000,   0.30899
3237903381.00000,   0.30895
3244266582.00000,   0.30863
3244460970.00000,   0.30870
3247751538.00000,   0.30858
3248373279.00000,   0.30867
3251559639.00000,   0.30851
3253657827.00000,   0.30845
3254605218.00000,   0.30851
3254865237.00000,   0.30867
3254990988.00000,   0.30894
3259398786.00000,   0.30866
3262498473.00000,   0.30850
3262810596.00000,   0.30862
3264200370.00000,   0.30872
3264536040.00000,   0.30889
3269452854.00000,   0.30864
3271730400.00000,   0.30856
3276361644.00000,   0.30826
3278133180.00000,   0.30830
3279237384.00000,   0.30846
3279242394.00000,   0.30855
3280840083.00000,   0.30852
3280953810.00000,   0.30872
3281855610.00000,   0.30880
3285988860.00000,   0.30856
3289682733.00000,   0.30833
3289857582.00000,   0.30839
3295959261.00000,   0.30801
3296424690.00000,   0.30808
3298766865.00000,   0.30802
3300954732.00000,   0.30797
3306071445.00000,   0.30778
3306229260.00000,   0.30790
3306484770.00000,   0.30824
3308365023.00000,   0.30819
3308644581.00000,   0.30830
3310889061.00000,   0.30827
3313451175.00000,   0.30821
3313648068.00000,   0.30830
3313838448.00000,   0.30846
3315086940.00000,   0.30843
3319751250.00000,   0.30812
3323550834.00000,   0.30801
3326259240.00000,   0.30802
3329200611.00000,   0.30789
3331473648.00000,   0.30792
3332110419.00000,   0.30798
3334757703.00000,   0.30792
3336876933.00000,   0.30791
3338423520.00000,   0.30794
3339507684.00000,   0.30801
3340673010.00000,   0.30809
3342059277.00000,   0.30810
3344624898.00000,   0.30797
3344834817.00000,   0.30807
3346348839.00000,   0.30813
3347506650.00000,   0.30836
3349254138.00000,   0.30835
3350700525.00000,   0.30836
3351336795.00000,   0.30853
3353171958.00000,   0.30848
3354109329.00000,   0.30848
3354650409.00000,   0.30855
3354926460.00000,   0.30877
3356606814.00000,   0.30882
3360190467.00000,   0.30866
3364670409.00000,   0.30842
3369702954.00000,   0.30815
3369885819.00000,   0.30837
3371082207.00000,   0.30854
3376137297.00000,   0.30819
3377700417.00000,   0.30824
3380441889.00000,   0.30821
3381306114.00000,   0.30833
3385702389.00000,   0.30798
3386714910.00000,   0.30799
3388357188.00000,   0.30802
3389101173.00000,   0.30810
3390012993.00000,   0.30820
3390295056.00000,   0.30832
3390606678.00000,   0.30856
3391408278.00000,   0.30864
3391516995.00000,   0.30875
3393456867.00000,   0.30871
3394253457.00000,   0.30879
3397233405.00000,   0.30864
3400474374.00000,   0.30850
3400555536.00000,   0.30861
3408218832.00000,   0.30802
3409570029.00000,   0.30801
3412828533.00000,   0.30789
3415140648.00000,   0.30785
3418060977.00000,   0.30782
3420036420.00000,   0.30782
3421584009.00000,   0.30776
3422608053.00000,   0.30786
3422625087.00000,   0.30805
3422949735.00000,   0.30823
3424192716.00000,   0.30842
3424192716.00000,   0.30827
3425898621.00000,   0.30838
3427926669.00000,   0.30842
3428124063.00000,   0.30856
3435642069.00000,   0.30806
3439009791.00000,   0.30801
3440690145.00000,   0.30798
3440903571.00000,   0.30810
3443221698.00000,   0.30816
3444353958.00000,   0.30821
3447298836.00000,   0.30816
3448402539.00000,   0.30818
3449846922.00000,   0.30825
3450357942.00000,   0.30835
3457470138.00000,   0.30787
3460879944.00000,   0.30773
3462096873.00000,   0.30774
3464662995.00000,   0.30770
3464984637.00000,   0.30783
3465935034.00000,   0.30806
3466602366.00000,   0.30820
3466866393.00000,   0.30830
3470473092.00000,   0.30806
3472239117.00000,   0.30801
3472732602.00000,   0.30815
3474065763.00000,   0.30815
3474695019.00000,   0.30825
3477476070.00000,   0.30814
3477881880.00000,   0.30825
3485803692.00000,   0.30775
3486801183.00000,   0.30783
3493464984.00000,   0.30742
3496407858.00000,   0.30729
3501951924.00000,   0.30691
3501993507.00000,   0.30709
3505282071.00000,   0.30691
3506453910.00000,   0.30694
3506860722.00000,   0.30702
3508241478.00000,   0.30706
3508510014.00000,   0.30721
3513660294.00000,   0.30692
3513949872.00000,   0.30708
3517122705.00000,   0.30693
3523175286.00000,   0.30665
3523533501.00000,   0.30677
3524620170.00000,   0.30687
3526634190.00000,   0.30680
3528265446.00000,   0.30677
3528574563.00000,   0.30687
3530063535.00000,   0.30691
3539077026.00000,   0.30629
3540709284.00000,   0.30632
3542648655.00000,   0.30636
3545350548.00000,   0.30628
3546517878.00000,   0.30628
3547703244.00000,   0.30635
3551534892.00000,   0.30611
3554309430.00000,   0.30607
3554963235.00000,   0.30617
3558933660.00000,   0.30596
3559707204.00000,   0.30607
3561900582.00000,   0.30604
3571522788.00000,   0.30535
3575408043.00000,   0.30520
3575552331.00000,   0.30535
3577231683.00000,   0.30535
3577523766.00000,   0.30553
3578062842.00000,   0.30565
3579431073.00000,   0.30566
3579631473.00000,   0.30580
3582190080.00000,   0.30570
3583254705.00000,   0.30578
3583290777.00000,   0.30587
3585324336.00000,   0.30600
3588880434.00000,   0.30585
3589920510.00000,   0.30586
3590569305.00000,   0.30599
3592421502.00000,   0.30597
3593804262.00000,   0.30598
3594476604.00000,   0.30609
3594759168.00000,   0.30623
3594879408.00000,   0.30636
3596592828.00000,   0.30639
3596603850.00000,   0.30656
3597117876.00000,   0.30665
3599396424.00000,   0.30651
3600349326.00000,   0.30653
3603012141.00000,   0.30638
3603370857.00000,   0.30656
3603822759.00000,   0.30672
3605099808.00000,   0.30678
3606495093.00000,   0.30678
3606690483.00000,   0.30689
3607463526.00000,   0.30696
3608162421.00000,   0.30713
3612493566.00000,   0.30686
3613038654.00000,   0.30694
3617063688.00000,   0.30682
3619544139.00000,   0.30674
3621160365.00000,   0.30675
3624228990.00000,   0.30658
3624500031.00000,   0.30669
3624563157.00000,   0.30683
3627790599.00000,   0.30676
3628547610.00000,   0.30687
3628837188.00000,   0.30701
3629110233.00000,   0.30715
3629163339.00000,   0.30730
3631770543.00000,   0.30719
3631833168.00000,   0.30739
3632264529.00000,   0.30770
3633143283.00000,   0.30772
3633346689.00000,   0.30781
3635331150.00000,   0.30786
3636195375.00000,   0.30789
3636647778.00000,   0.30794
3638503482.00000,   0.30796
3639671313.00000,   0.30803
3641905272.00000,   0.30798
3642295050.00000,   0.30814
3646274493.00000,   0.30793
3646336116.00000,   0.30817
3647286012.00000,   0.30820
3647853144.00000,   0.30825
3648641718.00000,   0.30827
3652481382.00000,   0.30828
3652930278.00000,   0.30840
3653814042.00000,   0.30845
3657214830.00000,   0.30826
3658711818.00000,   0.30826
3658912218.00000,   0.30834
3660928242.00000,   0.30824
3663602079.00000,   0.30827
3668171199.00000,   0.30809
3668440236.00000,   0.30826
3669379611.00000,   0.30831
3672860559.00000,   0.30817
3673268874.00000,   0.30826
3674605542.00000,   0.30826
3675693714.00000,   0.30825
3677639097.00000,   0.30831
3680522352.00000,   0.30815
3681113532.00000,   0.30827
3681155115.00000,   0.30849
3682016835.00000,   0.30849
3683812920.00000,   0.30871
3684425142.00000,   0.30877
3686034354.00000,   0.30874
3687054891.00000,   0.30876
3687293868.00000,   0.30892
3687795369.00000,   0.30899
3690011292.00000,   0.30893
3690838443.00000,   0.30896
3698178594.00000,   0.30859
3699079392.00000,   0.30865
3700318365.00000,   0.30868
3700798323.00000,   0.30878
3700964154.00000,   0.30890
3701427078.00000,   0.30895
3701946615.00000,   0.30909
3702627975.00000,   0.30915
3705393996.00000,   0.30910
