1926768846.00000,   0.49915
1927339986.00000,   0.49941
1928189682.00000,   0.49993
1933144572.00000,   0.49900
1935297369.00000,   0.49890
1937632029.00000,   0.49911
1937721708.00000,   0.49971
1938159582.00000,   0.49992
1938294351.00000,   0.50025
1938518799.00000,   0.50065
1940574903.00000,   0.50063
1944569376.00000,   0.50035
1947449625.00000,   0.50013
1949681079.00000,   0.50002
1952058825.00000,   0.49990
1953204111.00000,   0.50005
1953656013.00000,   0.50051
1953991182.00000,   0.50082
1955102400.00000,   0.50084
1958665512.00000,   0.50027
1961895960.00000,   0.49999
1962054276.00000,   0.50039
1962327822.00000,   0.50085
1968327798.00000,   0.49971
1969692021.00000,   0.49974
1971773175.00000,   0.49967
1972456539.00000,   0.49985
1974311241.00000,   0.49986
1974753624.00000,   0.50031
1975860333.00000,   0.50042
1977345297.00000,   0.50040
1979439477.00000,   0.50032
1979555709.00000,   0.50077
1979851299.00000,   0.50095
1980308211.00000,   0.50133
1980426447.00000,   0.50211
1981710009.00000,   0.50211
1981790169.00000,   0.50249
1982010609.00000,   0.50317
1986428427.00000,   0.50250
1989436431.00000,   0.50213
1989695448.00000,   0.50244
1990174404.00000,   0.50257
1990305165.00000,   0.50321
1996012557.00000,   0.50211
1998930381.00000,   0.50192
2000504523.00000,   0.50193
2002822650.00000,   0.50173
2007487461.00000,   0.50105
2007567621.00000,   0.50145
2009142765.00000,   0.50172
2010912297.00000,   0.50177
2011235943.00000,   0.50206
2015380716.00000,   0.50143
2019357153.00000,   0.50070
2023262448.00000,   0.50027
2023922766.00000,   0.50033
2024131182.00000,   0.50070
2024661240.00000,   0.50100
2025940794.00000,   0.50104
2026346103.00000,   0.50138
2029347093.00000,   0.50111
2031157206.00000,   0.50116
2033820522.00000,   0.50079
2034489858.00000,   0.50087
2034728835.00000,   0.50158
2036446263.00000,   0.50159
2036641152.00000,   0.50202
2040294444.00000,   0.50154
2042600046.00000,   0.50138
2042889123.00000,   0.50167
2042969784.00000,   0.50227
2044673184.00000,   0.50221
2048200725.00000,   0.50163
2049484788.00000,   0.50201
2052270348.00000,   0.50169
2052463233.00000,   0.50202
2053807416.00000,   0.50221
2054747793.00000,   0.50237
2055476748.00000,   0.50273
2056172637.00000,   0.50299
2060584944.00000,   0.50220
2061445662.00000,   0.50251
2064487734.00000,   0.50221
2065094946.00000,   0.50254
2065861476.00000,   0.50289
2069318877.00000,   0.50269
2070586407.00000,   0.50275
2073348921.00000,   0.50276
2073393510.00000,   0.50321
2073502227.00000,   0.50361
2073636996.00000,   0.50394
2076864438.00000,   0.50354
2079542784.00000,   0.50331
2080805805.00000,   0.50354
2081522736.00000,   0.50377
2082083355.00000,   0.50394
2082677541.00000,   0.50424
2082709104.00000,   0.50468
2085318312.00000,   0.50435
2089494147.00000,   0.50370
2093342328.00000,   0.50341
2096105343.00000,   0.50337
2096325783.00000,   0.50397
2097043215.00000,   0.50419
2097337302.00000,   0.50459
2098589301.00000,   0.50493
2100880875.00000,   0.50465
2106875340.00000,   0.50362
2108195976.00000,   0.50377
2108977536.00000,   0.50407
2110661898.00000,   0.50389
2116093740.00000,   0.50298
2118417378.00000,   0.50297
2121474981.00000,   0.50280
2123701926.00000,   0.50256
2125593702.00000,   0.50276
2126723958.00000,   0.50289
2129658315.00000,   0.50261
2130758511.00000,   0.50287
2132939865.00000,   0.50278
2134423326.00000,   0.50271
2135017512.00000,   0.50299
2137619706.00000,   0.50270
2138082630.00000,   0.50280
2139130221.00000,   0.50306
2142279507.00000,   0.50269
2142935817.00000,   0.50296
2143560063.00000,   0.50308
2146118169.00000,   0.50289
2148802026.00000,   0.50266
2153438280.00000,   0.50200
2164662183.00000,   0.49981
2165696247.00000,   0.49989
2167003356.00000,   0.49982
2167138626.00000,   0.50019
2171637606.00000,   0.49975
2174406633.00000,   0.49942
2174934687.00000,   0.49964
2180603001.00000,   0.49875
2182618023.00000,   0.49862
2184916611.00000,   0.49840
2190594945.00000,   0.49760
2190639033.00000,   0.49807
2191029312.00000,   0.49834
2191520793.00000,   0.49859
2192166081.00000,   0.49887
2196324381.00000,   0.49830
2197357944.00000,   0.49851
2198361948.00000,   0.49877
2199166554.00000,   0.49898
2200442100.00000,   0.49918
2204834868.00000,   0.49884
2205490176.00000,   0.49901
2206916523.00000,   0.49914
2210337351.00000,   0.49874
2211228129.00000,   0.49915
2211331335.00000,   0.49972
2216649450.00000,   0.49895
2218201548.00000,   0.49922
2218655955.00000,   0.49941
2219335812.00000,   0.49964
2220499134.00000,   0.50001
2220797730.00000,   0.50039
2224450020.00000,   0.50000
2224778175.00000,   0.50016
2226265143.00000,   0.50045
2226994599.00000,   0.50053
2227930968.00000,   0.50074
2229384369.00000,   0.50080
2230305207.00000,   0.50113
2234404890.00000,   0.50048
2235201480.00000,   0.50063
2239306173.00000,   0.50031
2243138823.00000,   0.49974
2243531607.00000,   0.50000
2245192923.00000,   0.50008
2246894319.00000,   0.50008
2247216462.00000,   0.50044
2253655314.00000,   0.49930
2255875746.00000,   0.49916
2258019024.00000,   0.49894
2258512509.00000,   0.49920
2259747975.00000,   0.49939
2260737951.00000,   0.49942
2261827125.00000,   0.49974
2263037541.00000,   0.49987
2270224887.00000,   0.49868
2271332097.00000,   0.49887
2271345624.00000,   0.49920
2273204334.00000,   0.49921
2273456838.00000,   0.49951
2278610124.00000,   0.49877
2279241384.00000,   0.49909
2279878155.00000,   0.49943
2281204803.00000,   0.49952
2283264915.00000,   0.49950
2284788957.00000,   0.49965
2285310498.00000,   0.49993
2285526429.00000,   0.50037
2288599062.00000,   0.49989
2289732825.00000,   0.50013
2292155661.00000,   0.49988
2293313973.00000,   0.50002
2294291424.00000,   0.50019
2299861041.00000,   0.49948
2300281881.00000,   0.49969
2303293893.00000,   0.49937
2305497291.00000,   0.49919
2310275328.00000,   0.49853
2311794360.00000,   0.49846
2312445660.00000,   0.49883
2315541339.00000,   0.49845
2319952143.00000,   0.49777
2320770276.00000,   0.49785
2320856448.00000,   0.49831
2321550333.00000,   0.49857
2322269268.00000,   0.49883
2323330887.00000,   0.49914
2324011746.00000,   0.49948
2324111946.00000,   0.49990
2324137497.00000,   0.50031
2326480173.00000,   0.50008
2327333376.00000,   0.50032
2328049305.00000,   0.50053
2328433071.00000,   0.50077
2331641475.00000,   0.50060
2332094379.00000,   0.50083
2333357400.00000,   0.50096
2333573832.00000,   0.50138
2336043261.00000,   0.50113
2336700573.00000,   0.50138
2337148968.00000,   0.50156
2338962087.00000,   0.50165
2339330322.00000,   0.50194
2340208575.00000,   0.50205
2340635928.00000,   0.50247
2341822296.00000,   0.50255
2344175493.00000,   0.50253
2346144423.00000,   0.50242
2346495123.00000,   0.50284
2347828785.00000,   0.50287
2348630385.00000,   0.50309
2349602826.00000,   0.50346
2351265645.00000,   0.50354
2353785675.00000,   0.50333
2354954508.00000,   0.50345
2355804705.00000,   0.50367
2357565720.00000,   0.50360
2359365813.00000,   0.50349
2362951971.00000,   0.50323
2364002067.00000,   0.50324
2367670890.00000,   0.50279
2371328190.00000,   0.50250
2374603227.00000,   0.50215
2374748517.00000,   0.50254
2379348699.00000,   0.50199
2383670325.00000,   0.50159
2384703888.00000,   0.50178
2384730942.00000,   0.50198
2387735439.00000,   0.50164
2389620702.00000,   0.50163
2393685315.00000,   0.50110
2393697840.00000,   0.50153
2393797539.00000,   0.50191
2393965875.00000,   0.50233
2398988400.00000,   0.50181
2401501416.00000,   0.50168
2401641696.00000,   0.50211
2404750902.00000,   0.50180
2405381160.00000,   0.50200
2408470326.00000,   0.50185
2409553488.00000,   0.50192
2411565003.00000,   0.50172
2415046452.00000,   0.50142
2419198239.00000,   0.50097
2419945230.00000,   0.50117
2420012865.00000,   0.50143
2422417164.00000,   0.50117
2422760850.00000,   0.50156
2424564951.00000,   0.50170
2425496310.00000,   0.50180
2426360535.00000,   0.50205
2428715736.00000,   0.50195
2431751295.00000,   0.50179
2432722233.00000,   0.50202
2434845972.00000,   0.50197
2435135049.00000,   0.50238
2435229738.00000,   0.50296
2437784337.00000,   0.50269
2437820409.00000,   0.50305
2439937635.00000,   0.50300
2440869495.00000,   0.50323
2442959166.00000,   0.50320
2446925583.00000,   0.50280
2447902533.00000,   0.50309
2448320868.00000,   0.50348
2448626979.00000,   0.50364
2448701127.00000,   0.50403
2448829383.00000,   0.50437
2450487693.00000,   0.50441
2450528775.00000,   0.50498
2452460631.00000,   0.50500
2452852413.00000,   0.50539
2455067334.00000,   0.50539
2455936569.00000,   0.50573
2457036765.00000,   0.50590
2459458599.00000,   0.50576
2459635452.00000,   0.50598
2459735151.00000,   0.50653
2462117907.00000,   0.50631
2462381433.00000,   0.50666
2464199562.00000,   0.50683
2465339838.00000,   0.50686
2468284215.00000,   0.50658
2469302748.00000,   0.50674
2469612366.00000,   0.50692
2473189005.00000,   0.50651
2477092797.00000,   0.50612
2478521148.00000,   0.50602
2479144893.00000,   0.50615
2481321738.00000,   0.50594
2482511112.00000,   0.50607
2484758598.00000,   0.50584
2488490046.00000,   0.50548
2488778121.00000,   0.50565
2492297646.00000,   0.50543
2492488026.00000,   0.50579
2492840730.00000,   0.50610
2494205454.00000,   0.50633
2502339690.00000,   0.50516
2503107723.00000,   0.50539
2503202913.00000,   0.50567
2503660326.00000,   0.50586
2504402307.00000,   0.50602
2504803107.00000,   0.50626
2504974950.00000,   0.50647
2505228456.00000,   0.50681
2505788073.00000,   0.50710
2506178352.00000,   0.50731
2509484952.00000,   0.50688
2510077134.00000,   0.50718
2513103174.00000,   0.50698
2513390247.00000,   0.50733
2517705861.00000,   0.50695
2523357141.00000,   0.50621
2523380187.00000,   0.50655
2525684787.00000,   0.50632
2527992393.00000,   0.50644
2531280456.00000,   0.50610
2534108601.00000,   0.50605
2536543461.00000,   0.50590
2537750871.00000,   0.50587
2538929724.00000,   0.50619
2541535425.00000,   0.50612
2545239318.00000,   0.50571
2546104545.00000,   0.50626
2546359053.00000,   0.50652
2550068457.00000,   0.50600
2557589469.00000,   0.50495
2558482752.00000,   0.50514
2562132537.00000,   0.50483
2563169106.00000,   0.50512
2567333919.00000,   0.50455
2567453658.00000,   0.50469
2568726699.00000,   0.50484
2573848923.00000,   0.50417
2575997211.00000,   0.50416
2579898498.00000,   0.50375
2580613425.00000,   0.50387
2583264717.00000,   0.50360
2583969624.00000,   0.50379
2585539758.00000,   0.50386
2586252681.00000,   0.50411
2589933027.00000,   0.50365
2593374396.00000,   0.50329
2594394933.00000,   0.50326
2594961564.00000,   0.50344
2597855841.00000,   0.50308
2598463554.00000,   0.50333
2601306228.00000,   0.50327
2602738086.00000,   0.50324
2603272653.00000,   0.50352
2605623345.00000,   0.50350
2607296685.00000,   0.50354
2612003079.00000,   0.50305
2614802667.00000,   0.50300
2615220501.00000,   0.50325
2615405871.00000,   0.50354
2615699457.00000,   0.50375
2617008069.00000,   0.50385
2617725501.00000,   0.50406
2618417883.00000,   0.50420
2622746523.00000,   0.50374
2624926875.00000,   0.50362
2625456933.00000,   0.50393
2627788587.00000,   0.50388
2628771549.00000,   0.50401
2630527554.00000,   0.50402
2634073131.00000,   0.50376
2634323130.00000,   0.50398
2636352180.00000,   0.50386
2637110694.00000,   0.50409
2638380228.00000,   0.50424
2639024013.00000,   0.50444
2642342637.00000,   0.50414
2643208365.00000,   0.50447
2643293034.00000,   0.50495
2644139724.00000,   0.50514
2645158257.00000,   0.50534
2646272481.00000,   0.50558
2646795525.00000,   0.50573
2648529486.00000,   0.50570
2650781982.00000,   0.50566
2652670752.00000,   0.50554
2657924238.00000,   0.50500
2660971320.00000,   0.50487
2661683742.00000,   0.50499
2662607586.00000,   0.50510
2664185736.00000,   0.50513
2665493346.00000,   0.50513
2668561470.00000,   0.50480
2670761862.00000,   0.50470
2671603542.00000,   0.50496
2674163652.00000,   0.50472
2675014851.00000,   0.50490
2675907633.00000,   0.50512
2677413138.00000,   0.50518
2681094987.00000,   0.50475
2681302902.00000,   0.50503
2685725229.00000,   0.50457
2688461691.00000,   0.50441
2693022795.00000,   0.50411
2694009264.00000,   0.50422
2694578901.00000,   0.50441
2695347435.00000,   0.50466
2698285299.00000,   0.50434
2699320866.00000,   0.50447
2703937080.00000,   0.50398
2705690079.00000,   0.50408
2706970635.00000,   0.50410
2707571334.00000,   0.50435
2708162514.00000,   0.50447
2708559807.00000,   0.50467
2713798764.00000,   0.50408
2717294241.00000,   0.50373
2719211568.00000,   0.50354
2720672985.00000,   0.50358
2721545727.00000,   0.50369
2724363852.00000,   0.50343
2726091801.00000,   0.50349
2726839293.00000,   0.50355
2732313219.00000,   0.50294
2733561210.00000,   0.50295
2735946972.00000,   0.50296
2737181436.00000,   0.50308
2737599270.00000,   0.50324
2737660392.00000,   0.50364
2738469507.00000,   0.50371
2741167392.00000,   0.50361
2741172903.00000,   0.50394
2741914383.00000,   0.50399
2742101757.00000,   0.50433
2747330193.00000,   0.50368
2748220971.00000,   0.50385
2749839201.00000,   0.50386
2752238490.00000,   0.50374
2756415327.00000,   0.50324
2757293580.00000,   0.50327
2758613214.00000,   0.50320
2758962912.00000,   0.50356
2760417816.00000,   0.50359
2762069112.00000,   0.50367
2762955882.00000,   0.50393
2764403271.00000,   0.50388
2765774508.00000,   0.50400
2776547511.00000,   0.50233
2778145701.00000,   0.50229
2778826560.00000,   0.50246
2783052996.00000,   0.50200
2783628144.00000,   0.50213
2793920688.00000,   0.50070
2796275889.00000,   0.50054
2796785907.00000,   0.50083
2797273380.00000,   0.50138
2798047425.00000,   0.50151
2799524874.00000,   0.50148
2800814448.00000,   0.50159
2805071445.00000,   0.50103
2805922644.00000,   0.50111
2807758809.00000,   0.50103
2808022836.00000,   0.50127
2808579948.00000,   0.50147
2809064916.00000,   0.50180
2809325937.00000,   0.50199
2810844969.00000,   0.50216
2811422622.00000,   0.50232
2811921618.00000,   0.50255
2814774813.00000,   0.50224
2819275797.00000,   0.50183
2819515776.00000,   0.50210
2821100439.00000,   0.50223
2822862957.00000,   0.50222
2823080391.00000,   0.50266
2824244715.00000,   0.50273
2828164539.00000,   0.50231
2828901510.00000,   0.50244
2829615435.00000,   0.50254
2831732160.00000,   0.50258
2832722637.00000,   0.50265
2832791274.00000,   0.50291
2834076339.00000,   0.50307
2836731639.00000,   0.50297
2838997161.00000,   0.50299
2839878921.00000,   0.50317
2843235621.00000,   0.50285
2847735603.00000,   0.50246
2848711551.00000,   0.50249
2849504634.00000,   0.50274
2857005606.00000,   0.50179
2857836765.00000,   0.50183
2858379348.00000,   0.50230
2865583728.00000,   0.50150
2866024608.00000,   0.50169
2866547151.00000,   0.50185
2868001554.00000,   0.50197
2868830709.00000,   0.50204
2870713968.00000,   0.50200
2873844717.00000,   0.50187
2876366250.00000,   0.50179
2876574666.00000,   0.50206
2879443392.00000,   0.50202
2880825651.00000,   0.50212
2883482454.00000,   0.50193
2883767523.00000,   0.50227
2884290567.00000,   0.50248
2890433829.00000,   0.50180
2893863675.00000,   0.50162
2894341629.00000,   0.50185
2895587616.00000,   0.50186
2896948332.00000,   0.50204
2898515961.00000,   0.50204
2900185794.00000,   0.50224
2900243409.00000,   0.50257
2902653219.00000,   0.50242
2904841086.00000,   0.50229
2905000905.00000,   0.50246
2907600093.00000,   0.50233
2908737864.00000,   0.50242
2909864112.00000,   0.50250
2910350082.00000,   0.50274
2910526935.00000,   0.50300
2910992364.00000,   0.50307
2915635131.00000,   0.50254
2917609071.00000,   0.50248
2917890132.00000,   0.50278
2918586021.00000,   0.50301
2921953242.00000,   0.50278
2922250836.00000,   0.50295
2922515364.00000,   0.50332
2923322976.00000,   0.50347
2924424174.00000,   0.50351
2925466755.00000,   0.50362
2927573961.00000,   0.50362
2927984781.00000,   0.50389
2939274315.00000,   0.50230
2943568386.00000,   0.50204
2944134015.00000,   0.50220
2947489212.00000,   0.50178
2949320868.00000,   0.50178
2954414535.00000,   0.50120
2954656017.00000,   0.50145
2954780265.00000,   0.50174
2955221646.00000,   0.50213
2956310319.00000,   0.50228
2957286768.00000,   0.50256
2957543280.00000,   0.50279
2957782257.00000,   0.50294
2959054296.00000,   0.50298
2962667007.00000,   0.50275
2964238143.00000,   0.50280
2966550759.00000,   0.50263
2967243141.00000,   0.50266
2968870389.00000,   0.50292
2969988621.00000,   0.50314
2970012669.00000,   0.50335
2970015675.00000,   0.50365
2976522162.00000,   0.50288
2986504086.00000,   0.50151
2987168913.00000,   0.50173
2989557180.00000,   0.50157
2989914393.00000,   0.50176
2993022096.00000,   0.50153
2994992529.00000,   0.50150
2995067679.00000,   0.50176
2997833700.00000,   0.50157
2999540106.00000,   0.50157
2999676378.00000,   0.50188
3001048116.00000,   0.50203
3001410840.00000,   0.50229
3005106717.00000,   0.50195
3008990469.00000,   0.50162
3009068124.00000,   0.50213
3010550583.00000,   0.50221
3010598178.00000,   0.50262
3012328131.00000,   0.50248
3012365205.00000,   0.50279
3014166300.00000,   0.50278
3014451369.00000,   0.50295
3014800065.00000,   0.50312
3015330123.00000,   0.50328
3017339133.00000,   0.50326
3017640234.00000,   0.50353
3018661272.00000,   0.50352
3018778506.00000,   0.50369
3023606643.00000,   0.50330
3024828582.00000,   0.50338
3025130685.00000,   0.50381
3025325574.00000,   0.50397
3029768943.00000,   0.50367
3034419225.00000,   0.50321
3034754394.00000,   0.50362
3037202280.00000,   0.50339
3039852069.00000,   0.50329
3042232821.00000,   0.50315
3044761368.00000,   0.50306
3045671184.00000,   0.50335
3045771384.00000,   0.50357
3049216260.00000,   0.50322
3050631585.00000,   0.50317
3052925163.00000,   0.50305
3053440191.00000,   0.50330
3053949708.00000,   0.50345
3054697200.00000,   0.50356
3054707721.00000,   0.50396
3055719741.00000,   0.50406
3056865528.00000,   0.50417
3059163114.00000,   0.50407
3059677140.00000,   0.50421
3060531345.00000,   0.50436
3060945672.00000,   0.50446
3063467205.00000,   0.50453
3064288344.00000,   0.50481
3064509786.00000,   0.50510
3072442119.00000,   0.50416
3073572375.00000,   0.50421
3077065848.00000,   0.50400
3079138485.00000,   0.50405
3080958117.00000,   0.50407
3083215122.00000,   0.50394
3084030750.00000,   0.50409
3084376440.00000,   0.50466
3085051788.00000,   0.50479
3085840362.00000,   0.50503
3087450075.00000,   0.50496
3087776727.00000,   0.50515
3089818302.00000,   0.50508
3090836835.00000,   0.50528
3093260172.00000,   0.50521
3094837320.00000,   0.50524
3095905452.00000,   0.50543
3097745625.00000,   0.50550
3098981592.00000,   0.50562
3101946510.00000,   0.50541
3106623846.00000,   0.50502
3106789677.00000,   0.50523
3108407907.00000,   0.50530
3110647878.00000,   0.50512
3112055187.00000,   0.50520
3112802178.00000,   0.50533
3114416400.00000,   0.50524
3116103267.00000,   0.50521
3118355763.00000,   0.50528
3120340725.00000,   0.50529
3122430897.00000,   0.50525
3122561157.00000,   0.50550
3122729493.00000,   0.50565
3127535586.00000,   0.50516
3133409811.00000,   0.50460
3134460408.00000,   0.50474
3135392268.00000,   0.50487
3141299058.00000,   0.50430
3142762479.00000,   0.50422
3143059572.00000,   0.50445
3144255960.00000,   0.50450
3148020975.00000,   0.50415
3150740904.00000,   0.50397
3153878667.00000,   0.50379
3154959324.00000,   0.50383
3160977336.00000,   0.50318
3162983340.00000,   0.50318
3165632628.00000,   0.50302
3168633618.00000,   0.50279
3170408160.00000,   0.50283
3171254850.00000,   0.50296
3171805449.00000,   0.50329
3172614564.00000,   0.50338
3172785906.00000,   0.50364
3173253339.00000,   0.50379
3174392112.00000,   0.50380
3177254325.00000,   0.50355
3177720756.00000,   0.50368
3180791886.00000,   0.50357
3186643566.00000,   0.50293
3186932643.00000,   0.50315
3192694143.00000,   0.50259
3200357439.00000,   0.50159
3201120963.00000,   0.50173
3202562841.00000,   0.50179
3203187588.00000,   0.50193
3203585382.00000,   0.50209
3205077360.00000,   0.50212
3209280750.00000,   0.50167
3209744175.00000,   0.50192
3213961593.00000,   0.50161
3216703065.00000,   0.50144
3217218093.00000,   0.50174
3218776704.00000,   0.50179
3219626400.00000,   0.50201
3221017176.00000,   0.50204
3221205051.00000,   0.50230
3223371375.00000,   0.50224
3225399924.00000,   0.50222
3226079280.00000,   0.50225
3226178979.00000,   0.50257
3226214550.00000,   0.50286
3227931477.00000,   0.50282
3229414938.00000,   0.50287
3230013633.00000,   0.50312
3231440481.00000,   0.50315
3234325740.00000,   0.50289
3234514617.00000,   0.50309
3234904896.00000,   0.50341
3236395371.00000,   0.50340
3237187452.00000,   0.50359
3241500060.00000,   0.50342
3242357772.00000,   0.50356
3243304161.00000,   0.50373
3250397820.00000,   0.50285
3259253496.00000,   0.50183
3261596172.00000,   0.50196
3263463399.00000,   0.50205
3268802556.00000,   0.50150
3274015461.00000,   0.50103
3275142210.00000,   0.50115
3276228879.00000,   0.50135
3277615647.00000,   0.50145
3278062539.00000,   0.50156
3278485884.00000,   0.50174
3278639691.00000,   0.50191
3282680256.00000,   0.50144
3285362610.00000,   0.50129
3287204787.00000,   0.50129
3289501872.00000,   0.50117
3289551972.00000,   0.50138
3290993850.00000,   0.50143
3291955770.00000,   0.50177
3293727807.00000,   0.50178
3294336021.00000,   0.50191
3295878600.00000,   0.50190
3296312967.00000,   0.50221
3296726793.00000,   0.50231
3298565964.00000,   0.50235
3299519367.00000,   0.50243
3300063954.00000,   0.50261
3300938199.00000,   0.50262
3300950223.00000,   0.50283
3306646092.00000,   0.50212
3308309913.00000,   0.50215
3310524333.00000,   0.50204
3314613495.00000,   0.50173
3314843454.00000,   0.50182
3315042351.00000,   0.50204
3315365997.00000,   0.50232
3319677102.00000,   0.50202
3322540818.00000,   0.50193
3326233689.00000,   0.50166
3327676569.00000,   0.50179
3327797310.00000,   0.50199
3328625463.00000,   0.50214
3329344398.00000,   0.50235
3329666541.00000,   0.50254
3330939081.00000,   0.50265
3331737174.00000,   0.50278
3331745691.00000,   0.50309
3332545287.00000,   0.50324
3333300795.00000,   0.50345
3336869418.00000,   0.50315
3336876933.00000,   0.50352
3337760697.00000,   0.50367
3337803783.00000,   0.50393
3338519211.00000,   0.50407
3343334823.00000,   0.50355
3346371384.00000,   0.50333
3347264166.00000,   0.50328
3347360859.00000,   0.50344
3349934496.00000,   0.50324
3350460045.00000,   0.50344
3356077257.00000,   0.50281
3356272647.00000,   0.50305
3357291681.00000,   0.50319
3357465027.00000,   0.50352
3362116311.00000,   0.50315
3363445464.00000,   0.50331
3363972015.00000,   0.50349
3365118804.00000,   0.50365
3366706473.00000,   0.50360
3367445448.00000,   0.50373
3368442438.00000,   0.50385
3368818689.00000,   0.50407
3369505560.00000,   0.50413
3370564674.00000,   0.50432
3371504550.00000,   0.50445
3371936913.00000,   0.50470
3372443925.00000,   0.50489
3372980496.00000,   0.50498
3379171353.00000,   0.50421
3383683860.00000,   0.50380
3384061614.00000,   0.50414
3386077638.00000,   0.50410
3386503488.00000,   0.50428
3389729928.00000,   0.50408
3391253970.00000,   0.50404
3392745948.00000,   0.50406
3394518486.00000,   0.50398
3394573596.00000,   0.50430
3394955358.00000,   0.50453
3395080107.00000,   0.50487
3395405256.00000,   0.50504
3397896729.00000,   0.50489
3400048524.00000,   0.50482
3400133193.00000,   0.50502
3400632189.00000,   0.50520
3400884693.00000,   0.50532
3404640690.00000,   0.50504
3404851611.00000,   0.50523
3405096600.00000,   0.50547
3407313024.00000,   0.50554
3407901198.00000,   0.50577
3408993378.00000,   0.50580
3412823523.00000,   0.50557
3421276395.00000,   0.50460
3424259850.00000,   0.50455
3424993314.00000,   0.50474
3426278880.00000,   0.50477
3428048913.00000,   0.50476
3428180175.00000,   0.50511
3430907619.00000,   0.50492
3432409617.00000,   0.50498
3434200191.00000,   0.50520
3434688165.00000,   0.50547
3436277838.00000,   0.50554
3439811892.00000,   0.50539
3440673111.00000,   0.50545
3441787335.00000,   0.50553
3445958661.00000,   0.50507
3448388511.00000,   0.50505
3449153037.00000,   0.50518
3450165558.00000,   0.50530
3454848906.00000,   0.50479
3455371449.00000,   0.50519
3457285269.00000,   0.50517
3457837872.00000,   0.50532
3458117430.00000,   0.50547
3458928048.00000,   0.50565
3460630446.00000,   0.50564
3461925030.00000,   0.50590
3463859892.00000,   0.50581
3465582831.00000,   0.50583
3465858882.00000,   0.50597
3466837836.00000,   0.50600
3467047254.00000,   0.50626
3468492138.00000,   0.50621
3470678001.00000,   0.50603
3473765664.00000,   0.50577
3475431990.00000,   0.50590
3476997114.00000,   0.50597
3478093803.00000,   0.50597
3479881371.00000,   0.50589
3480913932.00000,   0.50595
3481402908.00000,   0.50604
3490731528.00000,   0.50488
3496199943.00000,   0.50430
3498639312.00000,   0.50414
3499736001.00000,   0.50414
3503053623.00000,   0.50402
3506793087.00000,   0.50381
3508035066.00000,   0.50386
3508390776.00000,   0.50408
3510823131.00000,   0.50407
3511953387.00000,   0.50431
3513450876.00000,   0.50431
3515950866.00000,   0.50419
3516654270.00000,   0.50437
3518063583.00000,   0.50451
3518424804.00000,   0.50464
3518612178.00000,   0.50494
3519566583.00000,   0.50495
3521350143.00000,   0.50506
3523543521.00000,   0.50500
3523820574.00000,   0.50536
3527581581.00000,   0.50508
3530444796.00000,   0.50509
3530771448.00000,   0.50543
3532457814.00000,   0.50547
3549173178.00000,   0.50329
3551375574.00000,   0.50330
3551474271.00000,   0.50349
3551759841.00000,   0.50369
3552042405.00000,   0.50385
3552475770.00000,   0.50396
3553912137.00000,   0.50390
3555606018.00000,   0.50394
3555991788.00000,   0.50422
3559948686.00000,   0.50412
3563954682.00000,   0.50381
3564838947.00000,   0.50403
3564873516.00000,   0.50431
3566174613.00000,   0.50443
3569893536.00000,   0.50419
3571539321.00000,   0.50423
3573650034.00000,   0.50423
3577191603.00000,   0.50397
3577273266.00000,   0.50409
3578896506.00000,   0.50415
3581538780.00000,   0.50408
3583053303.00000,   0.50418
3583591878.00000,   0.50440
3585442572.00000,   0.50434
3589970109.00000,   0.50397
3591101367.00000,   0.50406
3591358380.00000,   0.50433
3595891428.00000,   0.50405
3597646932.00000,   0.50411
3597669978.00000,   0.50431
3599985600.00000,   0.50429
3601475574.00000,   0.50437
3601512648.00000,   0.50465
3602290701.00000,   0.50473
3605270649.00000,   0.50445
3607552704.00000,   0.50435
3608695986.00000,   0.50446
3611401887.00000,   0.50445
3612738555.00000,   0.50450
3612797673.00000,   0.50480
3618656367.00000,   0.50423
3620732010.00000,   0.50424
3621994029.00000,   0.50427
3622702944.00000,   0.50439
3625322172.00000,   0.50419
3626193411.00000,   0.50423
3626392308.00000,   0.50433
3635396280.00000,   0.50335
3636285555.00000,   0.50343
3636647778.00000,   0.50362
3637456392.00000,   0.50373
3637479438.00000,   0.50402
3644507967.00000,   0.50327
3649616163.00000,   0.50278
3650246922.00000,   0.50295
3651902226.00000,   0.50293
3652673265.00000,   0.50307
3655559526.00000,   0.50297
3667854066.00000,   0.50141
3670132614.00000,   0.50132
3674824980.00000,   0.50081
3680114538.00000,   0.50039
3682179159.00000,   0.50039
3682535871.00000,   0.50060
3682576452.00000,   0.50081
3684225744.00000,   0.50090
3686343471.00000,   0.50081
3690565398.00000,   0.50052
3692101965.00000,   0.50054
3693068895.00000,   0.50055
3695389527.00000,   0.50047
3697318878.00000,   0.50038
3697649037.00000,   0.50062
3702191103.00000,   0.50021
3704404020.00000,   0.50016
3706435575.00000,   0.50010
3707060823.00000,   0.50017
3707570340.00000,   0.50031
3707639478.00000,   0.50057
3711163512.00000,   0.50047
3711592368.00000,   0.50058
3711831345.00000,   0.50081
3711958599.00000,   0.50105
3717570300.00000,   0.50059
3718746648.00000,   0.50066
3720240129.00000,   0.50064
3720878403.00000,   0.50086
3721011669.00000,   0.50134
3721011669.00000,   0.50105
3721730604.00000,   0.50142
3722558256.00000,   0.50153
3728908431.00000,   0.50096
3730361331.00000,   0.50099
3731672448.00000,   0.50096
3731729562.00000,   0.50127
