431057394.00000,   0.47506
435326415.00000,   0.47677
437435124.00000,   0.47994
439527801.00000,   0.48118
441119478.00000,   0.48428
441539316.00000,   0.48794
446348916.00000,   0.48727
449018244.00000,   0.48741
454023735.00000,   0.48632
455397978.00000,   0.48970
456891459.00000,   0.49205
469978581.00000,   0.48490
484771608.00000,   0.47390
484965996.00000,   0.47710
486047154.00000,   0.48119
488293137.00000,   0.48323
491244027.00000,   0.48330
493510551.00000,   0.48612
499274556.00000,   0.48357
510596655.00000,   0.47591
529339065.00000,   0.46258
529550988.00000,   0.46686
532100577.00000,   0.46846
532803480.00000,   0.47188
535857075.00000,   0.47161
536059479.00000,   0.47444
540911664.00000,   0.47617
544659645.00000,   0.47611
552926145.00000,   0.47170
554461209.00000,   0.47374
556011303.00000,   0.47551
556822923.00000,   0.47891
558107487.00000,   0.48067
561117996.00000,   0.48161
563300853.00000,   0.48271
565333911.00000,   0.48499
576538776.00000,   0.48025
577545786.00000,   0.48380
588176004.00000,   0.47929
588325302.00000,   0.48300
589038726.00000,   0.48614
592874883.00000,   0.48510
593261154.00000,   0.48780
604772130.00000,   0.48204
608663397.00000,   0.48279
613717986.00000,   0.48130
617337711.00000,   0.48452
622917849.00000,   0.48346
625832166.00000,   0.48475
627035067.00000,   0.48725
636445851.00000,   0.48143
637931316.00000,   0.48465
638683818.00000,   0.48669
640409763.00000,   0.48746
650210325.00000,   0.48436
651175752.00000,   0.48848
654366621.00000,   0.48897
655299483.00000,   0.49168
656402685.00000,   0.49401
662775405.00000,   0.49279
669520368.00000,   0.49042
672092502.00000,   0.49163
673020855.00000,   0.49336
677133564.00000,   0.49368
679773834.00000,   0.49389
684716199.00000,   0.49325
685336938.00000,   0.49520
690927597.00000,   0.49375
693461655.00000,   0.49784
696263247.00000,   0.49895
701660520.00000,   0.49958
717218073.00000,   0.49182
717847329.00000,   0.49344
720041208.00000,   0.49432
725301207.00000,   0.49428
735122811.00000,   0.48974
744147825.00000,   0.48602
746770059.00000,   0.48744
748010034.00000,   0.48906
750652809.00000,   0.48993
750837177.00000,   0.49318
753845181.00000,   0.49390
758974920.00000,   0.49262
759033036.00000,   0.49454
763076106.00000,   0.49501
770831085.00000,   0.49359
771109140.00000,   0.49612
774464337.00000,   0.49553
779259909.00000,   0.49518
786372606.00000,   0.49369
788380614.00000,   0.49431
791484309.00000,   0.49632
803618529.00000,   0.49043
806995269.00000,   0.49189
810745254.00000,   0.49179
829035762.00000,   0.48303
839423997.00000,   0.48065
844521171.00000,   0.48038
850555215.00000,   0.47897
855547179.00000,   0.47851
855622830.00000,   0.48115
859846761.00000,   0.48148
866447436.00000,   0.47924
872218455.00000,   0.47810
872291601.00000,   0.47993
875927358.00000,   0.47954
878234964.00000,   0.48056
879065622.00000,   0.48301
879898785.00000,   0.48558
882311601.00000,   0.48566
883922316.00000,   0.48777
885008985.00000,   0.48925
891840120.00000,   0.48698
891913266.00000,   0.48949
893099133.00000,   0.49123
901657215.00000,   0.48901
906541965.00000,   0.48845
907483344.00000,   0.48977
911177217.00000,   0.48946
911655672.00000,   0.49113
916421184.00000,   0.49078
918420174.00000,   0.49135
921924669.00000,   0.49179
926383068.00000,   0.49273
927927651.00000,   0.49314
928750794.00000,   0.49375
929602494.00000,   0.49577
933891054.00000,   0.49466
936628017.00000,   0.49450
938639031.00000,   0.49500
942607452.00000,   0.49460
944660550.00000,   0.49542
948243201.00000,   0.49605
962074809.00000,   0.49217
962851359.00000,   0.49459
963059274.00000,   0.49687
963995643.00000,   0.49895
964980609.00000,   0.50133
969031695.00000,   0.50182
969760650.00000,   0.50407
979741071.00000,   0.50112
979841271.00000,   0.50393
980918421.00000,   0.50585
984425421.00000,   0.50634
995378784.00000,   0.50342
1002695388.00000,   0.50113
1003284063.00000,   0.50350
1005175338.00000,   0.50367
1017041022.00000,   0.49910
1022228376.00000,   0.49775
1029616122.00000,   0.49551
1030066521.00000,   0.49785
1034009892.00000,   0.49789
1037396652.00000,   0.49915
1045060449.00000,   0.49699
1047968754.00000,   0.49659
1055523333.00000,   0.49605
1059753777.00000,   0.49585
1068376488.00000,   0.49428
1072766751.00000,   0.49398
1079092377.00000,   0.49190
1084681533.00000,   0.49174
1084997664.00000,   0.49477
1087740639.00000,   0.49577
1092437514.00000,   0.49576
1101732066.00000,   0.49289
1103586768.00000,   0.49419
1106640864.00000,   0.49413
1110565698.00000,   0.49394
1115683413.00000,   0.49360
1124967945.00000,   0.49075
1125329667.00000,   0.49246
1128271038.00000,   0.49292
1128981957.00000,   0.49529
1132843164.00000,   0.49503
1142753445.00000,   0.49374
1144356645.00000,   0.49554
1149114141.00000,   0.49527
1154085063.00000,   0.49434
1155744876.00000,   0.49512
1168502340.00000,   0.49165
1178985765.00000,   0.48854
1181166618.00000,   0.48925
1187189139.00000,   0.48814
1191175596.00000,   0.48856
1193186109.00000,   0.48930
1205524737.00000,   0.48560
1210347864.00000,   0.48556
1210606881.00000,   0.48741
1211714091.00000,   0.48846
1217889918.00000,   0.48755
1225126863.00000,   0.48658
1225798203.00000,   0.48874
1229124342.00000,   0.48908
1232515110.00000,   0.48894
1233226530.00000,   0.48951
1233644364.00000,   0.49139
1237936431.00000,   0.49223
1238379816.00000,   0.49334
1240749045.00000,   0.49330
1242682404.00000,   0.49335
1243220478.00000,   0.49524
1243548633.00000,   0.49764
1259464401.00000,   0.49338
1261273011.00000,   0.49363
1262305071.00000,   0.49427
1266405255.00000,   0.49506
1268886708.00000,   0.49518
1272771462.00000,   0.49507
1278539475.00000,   0.49515
1280650689.00000,   0.49585
1293016872.00000,   0.49308
1293065970.00000,   0.49559
1295316963.00000,   0.49610
1295415660.00000,   0.49724
1296339003.00000,   0.49867
1299723258.00000,   0.49909
1302738276.00000,   0.49903
1310413095.00000,   0.49732
1313014287.00000,   0.49728
1313051361.00000,   0.49898
1325003217.00000,   0.49645
1326257721.00000,   0.49819
1327002207.00000,   0.49974
1328233665.00000,   0.50004
1333181541.00000,   0.50014
1337725110.00000,   0.49979
1345807242.00000,   0.49863
1346280186.00000,   0.50034
1355211513.00000,   0.49800
1356738060.00000,   0.49901
1359025626.00000,   0.49995
1362280623.00000,   0.50035
1365449949.00000,   0.49999
1367194431.00000,   0.50068
1368507051.00000,   0.50126
1369313661.00000,   0.50220
1370049630.00000,   0.50296
1371531588.00000,   0.50358
1371964452.00000,   0.50478
1378159317.00000,   0.50367
1382944869.00000,   0.50344
1386046560.00000,   0.50304
1392180804.00000,   0.50248
1394493921.00000,   0.50312
1394558550.00000,   0.50426
1396779483.00000,   0.50440
1400068047.00000,   0.50516
1402947294.00000,   0.50551
1404167730.00000,   0.50667
1411293954.00000,   0.50592
1428382563.00000,   0.50090
1446039306.00000,   0.49583
1446346920.00000,   0.49701
1447907034.00000,   0.49863
1448409036.00000,   0.49961
1453663023.00000,   0.49912
1462342347.00000,   0.49815
1470144420.00000,   0.49701
1474083783.00000,   0.49774
1476120849.00000,   0.49824
1477506615.00000,   0.49907
1480013619.00000,   0.49959
1480662414.00000,   0.50141
1493661861.00000,   0.49810
1499854221.00000,   0.49762
1513940838.00000,   0.49395
1514879712.00000,   0.49518
1524747408.00000,   0.49287
1525437285.00000,   0.49495
1548550920.00000,   0.48869
1563218697.00000,   0.48542
1567219182.00000,   0.48536
1569237711.00000,   0.48644
1569448632.00000,   0.48778
1574852919.00000,   0.48728
1576069347.00000,   0.48813
1587783228.00000,   0.48537
1587826815.00000,   0.48653
1592343330.00000,   0.48650
1592353350.00000,   0.48814
1593037215.00000,   0.48904
1596627381.00000,   0.48914
1602287178.00000,   0.48902
1607320725.00000,   0.48851
1611604275.00000,   0.48833
1612763589.00000,   0.48882
1619947929.00000,   0.48928
1621611249.00000,   0.49013
1626561630.00000,   0.49005
1631478444.00000,   0.49023
1634827629.00000,   0.49102
1641489927.00000,   0.49063
1651795998.00000,   0.48889
1660176726.00000,   0.48744
1662970803.00000,   0.48784
1663536432.00000,   0.48927
1664515887.00000,   0.49083
1667773389.00000,   0.49128
1673247315.00000,   0.49124
1676221752.00000,   0.49106
1677281868.00000,   0.49173
1678725750.00000,   0.49205
1679517831.00000,   0.49284
1680189171.00000,   0.49388
1683862503.00000,   0.49437
1686057384.00000,   0.49473
1687034835.00000,   0.49525
1692756756.00000,   0.49475
1693180101.00000,   0.49610
1694719674.00000,   0.49639
1701650508.00000,   0.49518
1701793293.00000,   0.49606
1702705614.00000,   0.49669
1704264225.00000,   0.49743
1708033248.00000,   0.49749
1709966106.00000,   0.49890
1712845854.00000,   0.49953
1713767193.00000,   0.50057
1723833786.00000,   0.49858
1727339283.00000,   0.49837
1729350297.00000,   0.49919
1732110306.00000,   0.49936
1733152386.00000,   0.50043
1736132835.00000,   0.50151
1739624304.00000,   0.50198
1740275103.00000,   0.50318
1741001052.00000,   0.50458
1742513070.00000,   0.50521
1744028094.00000,   0.50606
1750622256.00000,   0.50569
1758009000.00000,   0.50460
1759301079.00000,   0.50600
1768285512.00000,   0.50436
1776339087.00000,   0.50310
1784129136.00000,   0.50173
1788543948.00000,   0.50168
1789209777.00000,   0.50363
1790715282.00000,   0.50472
1793378598.00000,   0.50483
1797934692.00000,   0.50449
1800261837.00000,   0.50482
1809140559.00000,   0.50333
1814343945.00000,   0.50281
1816112976.00000,   0.50334
1823919558.00000,   0.50293
1828167036.00000,   0.50339
1831487163.00000,   0.50379
1835113401.00000,   0.50351
1838962584.00000,   0.50366
1842133413.00000,   0.50411
1842660465.00000,   0.50520
1843448538.00000,   0.50604
1851671451.00000,   0.50477
1852769142.00000,   0.50564
1852777158.00000,   0.50643
1859287152.00000,   0.50579
1860414402.00000,   0.50617
1861935939.00000,   0.50636
1865314683.00000,   0.50650
1867212972.00000,   0.50732
1867827699.00000,   0.50817
1873835190.00000,   0.50777
1886326623.00000,   0.50518
1891032015.00000,   0.50444
1895563059.00000,   0.50409
1895885703.00000,   0.50515
1901724858.00000,   0.50447
1903579059.00000,   0.50479
1903665231.00000,   0.50588
1910096568.00000,   0.50495
1910181237.00000,   0.50575
1910732337.00000,   0.50630
1913244351.00000,   0.50736
1915238832.00000,   0.50824
1922670666.00000,   0.50732
1924413144.00000,   0.50765
1924910136.00000,   0.50885
1927556919.00000,   0.50909
1939000761.00000,   0.50693
1939219197.00000,   0.50812
1947532791.00000,   0.50698
1950691596.00000,   0.50694
1967560266.00000,   0.50366
1967703051.00000,   0.50470
1968919479.00000,   0.50514
1971671472.00000,   0.50541
1977406920.00000,   0.50549
1982780646.00000,   0.50569
1988987034.00000,   0.50517
2007759003.00000,   0.50121
2016190833.00000,   0.50004
2022090609.00000,   0.49957
2026450812.00000,   0.49934
2026497906.00000,   0.49987
2030129154.00000,   0.50056
2031222336.00000,   0.50111
2034696771.00000,   0.50107
2036477826.00000,   0.50145
2037256881.00000,   0.50245
2038756875.00000,   0.50306
2043849039.00000,   0.50239
2048482287.00000,   0.50214
2048503329.00000,   0.50319
2057901588.00000,   0.50195
2058243771.00000,   0.50288
2059472223.00000,   0.50340
2063263290.00000,   0.50341
2076353418.00000,   0.50118
2081891973.00000,   0.50106
2082687561.00000,   0.50194
2084609397.00000,   0.50232
2086877424.00000,   0.50320
2099500119.00000,   0.50082
2111698968.00000,   0.49922
2113616295.00000,   0.49968
2116408368.00000,   0.49985
2119392825.00000,   0.49999
2120204445.00000,   0.50080
2120370276.00000,   0.50162
2122642812.00000,   0.50228
2126288088.00000,   0.50244
2130315627.00000,   0.50276
2137595658.00000,   0.50175
2138367198.00000,   0.50307
2141917284.00000,   0.50330
2143328100.00000,   0.50417
2150335587.00000,   0.50361
2156292477.00000,   0.50357
2163038442.00000,   0.50287
2164007376.00000,   0.50396
2164464789.00000,   0.50480
2166749349.00000,   0.50605
2167253355.00000,   0.50638
2170829994.00000,   0.50620
2175500817.00000,   0.50594
2176362036.00000,   0.50727
2179628556.00000,   0.50754
2179940679.00000,   0.50802
2184614508.00000,   0.50780
2185544364.00000,   0.50850
2186335944.00000,   0.50942
2187510789.00000,   0.51011
2193565875.00000,   0.50955
2193742227.00000,   0.51009
2194718676.00000,   0.51078
2194936611.00000,   0.51163
2194978194.00000,   0.51227
2204906511.00000,   0.51106
2205361920.00000,   0.51229
2209322325.00000,   0.51274
2212171512.00000,   0.51316
2213447559.00000,   0.51396
2214961581.00000,   0.51456
2216618388.00000,   0.51564
2229468537.00000,   0.51335
2230127352.00000,   0.51399
2240222001.00000,   0.51288
2242563174.00000,   0.51307
2248009545.00000,   0.51307
2253153312.00000,   0.51309
2280964323.00000,   0.50762
2281679751.00000,   0.50817
2285453283.00000,   0.50804
2289593547.00000,   0.50793
2302434678.00000,   0.50583
2303372049.00000,   0.50629
2307583956.00000,   0.50611
2308853490.00000,   0.50643
2311308390.00000,   0.50666
2311402578.00000,   0.50734
2316394542.00000,   0.50728
2319500241.00000,   0.50750
2321325384.00000,   0.50789
2322137505.00000,   0.50871
2324219661.00000,   0.50886
2330766729.00000,   0.50837
2334650481.00000,   0.50863
2338274214.00000,   0.50863
2348863350.00000,   0.50709
2356039674.00000,   0.50642
2359574730.00000,   0.50629
2362837242.00000,   0.50665
2363652870.00000,   0.50748
2363672910.00000,   0.50816
2364282627.00000,   0.50898
2375767551.00000,   0.50762
2375830677.00000,   0.50888
2378112231.00000,   0.50905
2382668325.00000,   0.50914
2383233453.00000,   0.50958
2386182840.00000,   0.50959
2390518995.00000,   0.50931
2391266988.00000,   0.51018
2391700353.00000,   0.51064
2391700854.00000,   0.51187
2392278006.00000,   0.51266
2397619167.00000,   0.51210
2400131181.00000,   0.51240
2405152704.00000,   0.51216
2406052500.00000,   0.51247
2407543977.00000,   0.51316
2417337024.00000,   0.51206
2425793403.00000,   0.51089
2426109534.00000,   0.51115
2430471240.00000,   0.51060
2432308908.00000,   0.51136
2433549384.00000,   0.51245
2433820926.00000,   0.51325
2439783327.00000,   0.51250
2452025763.00000,   0.51091
2453113935.00000,   0.51145
2457193578.00000,   0.51138
2458378443.00000,   0.51181
2459484150.00000,   0.51254
2459850381.00000,   0.51308
2460522222.00000,   0.51356
2466900954.00000,   0.51296
2475743604.00000,   0.51190
2477270652.00000,   0.51243
2481753600.00000,   0.51194
2483390868.00000,   0.51227
2489283129.00000,   0.51183
2504856213.00000,   0.50981
2510844666.00000,   0.50919
2517150753.00000,   0.50852
2517739929.00000,   0.50898
2520692823.00000,   0.50904
2522747925.00000,   0.50925
2527364139.00000,   0.50899
2540618595.00000,   0.50744
2546579994.00000,   0.50684
2552920149.00000,   0.50656
2555805909.00000,   0.50705
2566718691.00000,   0.50592
2570376492.00000,   0.50602
2571525285.00000,   0.50637
2584617918.00000,   0.50502
2590208076.00000,   0.50457
2590414989.00000,   0.50557
2590948053.00000,   0.50585
2595512163.00000,   0.50552
2598595818.00000,   0.50558
2614056177.00000,   0.50339
2616624804.00000,   0.50366
2626282581.00000,   0.50323
2633268024.00000,   0.50291
2635646772.00000,   0.50316
2636002983.00000,   0.50384
2641706367.00000,   0.50323
2646573081.00000,   0.50320
2656329555.00000,   0.50209
2657732355.00000,   0.50225
2659297479.00000,   0.50259
2661359595.00000,   0.50298
2666061981.00000,   0.50293
2668074498.00000,   0.50309
2668148145.00000,   0.50392
2675843004.00000,   0.50337
2681901597.00000,   0.50319
2688598965.00000,   0.50240
2697469170.00000,   0.50161
2700860439.00000,   0.50208
2701416048.00000,   0.50286
2702604921.00000,   0.50353
2711061801.00000,   0.50287
2713596360.00000,   0.50301
2718365379.00000,   0.50297
2719859361.00000,   0.50324
2724932487.00000,   0.50323
2729524152.00000,   0.50301
2738208486.00000,   0.50230
2744077701.00000,   0.50234
2744149344.00000,   0.50285
2750969457.00000,   0.50213
2758627242.00000,   0.50135
2759053092.00000,   0.50187
2766411780.00000,   0.50175
2770321083.00000,   0.50164
2773919265.00000,   0.50166
2779316538.00000,   0.50132
2782612116.00000,   0.50128
2784919722.00000,   0.50137
2786854584.00000,   0.50156
2794307961.00000,   0.50084
2795038920.00000,   0.50150
2796106050.00000,   0.50207
2801434185.00000,   0.50179
2802625563.00000,   0.50221
2805960720.00000,   0.50218
2809446177.00000,   0.50209
2816387532.00000,   0.50159
2827663038.00000,   0.50044
2833622433.00000,   0.49997
2835255192.00000,   0.50074
2836624926.00000,   0.50128
2837787747.00000,   0.50209
2838983634.00000,   0.50250
2842651455.00000,   0.50240
2843330811.00000,   0.50298
2847116367.00000,   0.50282
2849152932.00000,   0.50290
2849232591.00000,   0.50339
2851462041.00000,   0.50368
2852467548.00000,   0.50415
2856887370.00000,   0.50382
2865759579.00000,   0.50308
2865957474.00000,   0.50368
2868724998.00000,   0.50376
2869216980.00000,   0.50465
2876645307.00000,   0.50437
2879756016.00000,   0.50459
2887998969.00000,   0.50365
2892491436.00000,   0.50338
2897118672.00000,   0.50350
2897534001.00000,   0.50395
2900614650.00000,   0.50408
2918356563.00000,   0.50147
2923319469.00000,   0.50129
2924301930.00000,   0.50252
2935596975.00000,   0.50119
2939868000.00000,   0.50118
2942433621.00000,   0.50159
2958706101.00000,   0.49940
2958825339.00000,   0.49993
2959284756.00000,   0.50050
2963678025.00000,   0.50085
2965173510.00000,   0.50112
2968056765.00000,   0.50140
2973510651.00000,   0.50121
2979451008.00000,   0.50075
2984622831.00000,   0.50042
2989686939.00000,   0.50005
2991322203.00000,   0.50058
2992453461.00000,   0.50103
2996494026.00000,   0.50115
2996974485.00000,   0.50150
2997306147.00000,   0.50240
3000325674.00000,   0.50288
3001880778.00000,   0.50340
3002256027.00000,   0.50385
3003836181.00000,   0.50451
3012770514.00000,   0.50362
3017505465.00000,   0.50354
3027455826.00000,   0.50277
3030652707.00000,   0.50287
3030838077.00000,   0.50367
3036797472.00000,   0.50359
3037827027.00000,   0.50412
3042482319.00000,   0.50408
3044116080.00000,   0.50453
3046165671.00000,   0.50508
3051757833.00000,   0.50483
3052905123.00000,   0.50526
3055597998.00000,   0.50548
3058351995.00000,   0.50579
3059348985.00000,   0.50618
3061998273.00000,   0.50640
3065725212.00000,   0.50655
3070736715.00000,   0.50651
3072864963.00000,   0.50687
3075100425.00000,   0.50702
3078706623.00000,   0.50725
3078777765.00000,   0.50799
3081962121.00000,   0.50842
3089367402.00000,   0.50762
3090564792.00000,   0.50790
3095433009.00000,   0.50754
3096308256.00000,   0.50789
3097656948.00000,   0.50849
3105401907.00000,   0.50777
3106613325.00000,   0.50818
3110158401.00000,   0.50854
3112845765.00000,   0.50859
3116020602.00000,   0.50913
3118509069.00000,   0.50939
3128383779.00000,   0.50828
3135583650.00000,   0.50762
3137935845.00000,   0.50787
3141733425.00000,   0.50760
3154723854.00000,   0.50598
3157197291.00000,   0.50653
3161896671.00000,   0.50645
3169530909.00000,   0.50615
3173362557.00000,   0.50608
3181859016.00000,   0.50535
3183802395.00000,   0.50573
3184711209.00000,   0.50629
3194537322.00000,   0.50554
3196186614.00000,   0.50602
3199433094.00000,   0.50599
3200674071.00000,   0.50664
3202559334.00000,   0.50706
3207085368.00000,   0.50705
3208726143.00000,   0.50749
3210080847.00000,   0.50817
3211664508.00000,   0.50870
3216442044.00000,   0.50860
3217076811.00000,   0.50886
3220584813.00000,   0.50868
3228760632.00000,   0.50819
3234068727.00000,   0.50776
3234936459.00000,   0.50826
3239004078.00000,   0.50836
3267761478.00000,   0.50472
3268534521.00000,   0.50544
3270182811.00000,   0.50583
3280434774.00000,   0.50479
3283266426.00000,   0.50513
3283987365.00000,   0.50556
3284124639.00000,   0.50589
3286711302.00000,   0.50601
3289181733.00000,   0.50642
3291048459.00000,   0.50677
3291146154.00000,   0.50743
3296274390.00000,   0.50708
3297682200.00000,   0.50727
3302535387.00000,   0.50707
3306825951.00000,   0.50695
3312206691.00000,   0.50686
3314621010.00000,   0.50720
3322471680.00000,   0.50684
3333733158.00000,   0.50578
3334521231.00000,   0.50628
3345447540.00000,   0.50522
3345448542.00000,   0.50582
3371474490.00000,   0.50243
3376348719.00000,   0.50218
3380516538.00000,   0.50250
3382513524.00000,   0.50313
3387346170.00000,   0.50286
3388481937.00000,   0.50319
3391851663.00000,   0.50305
3393451857.00000,   0.50332
3394681812.00000,   0.50378
3397148736.00000,   0.50410
3399535500.00000,   0.50423
3402389697.00000,   0.50454
3404039490.00000,   0.50483
3405700305.00000,   0.50510
3411191265.00000,   0.50485
3413284443.00000,   0.50537
3413864601.00000,   0.50598
3416186736.00000,   0.50620
3426943206.00000,   0.50525
3437821920.00000,   0.50429
3447135009.00000,   0.50333
3447369477.00000,   0.50393
3449881491.00000,   0.50396
3451193610.00000,   0.50411
3451559340.00000,   0.50486
3452729175.00000,   0.50523
3455196600.00000,   0.50534
3456267237.00000,   0.50581
3456956613.00000,   0.50636
3458177550.00000,   0.50680
3459773235.00000,   0.50707
3465159486.00000,   0.50673
3470493633.00000,   0.50659
3477445008.00000,   0.50607
3481553709.00000,   0.50600
3500271570.00000,   0.50400
3501678378.00000,   0.50426
3513023523.00000,   0.50338
3521430804.00000,   0.50278
3526690302.00000,   0.50268
3534370632.00000,   0.50254
3534996381.00000,   0.50293
3543420696.00000,   0.50228
3546350043.00000,   0.50245
3550601028.00000,   0.50256
3553385586.00000,   0.50255
3559225242.00000,   0.50225
3568075407.00000,   0.50139
3569784318.00000,   0.50211
3570553353.00000,   0.50261
3571120485.00000,   0.50296
3573274785.00000,   0.50316
3575330388.00000,   0.50342
3578790294.00000,   0.50347
3581359422.00000,   0.50358
3584444580.00000,   0.50357
3586934550.00000,   0.50372
3591739140.00000,   0.50348
3595613874.00000,   0.50335
3599638407.00000,   0.50333
3603162441.00000,   0.50325
3603830775.00000,   0.50380
3608920434.00000,   0.50395
3620628804.00000,   0.50282
3622319178.00000,   0.50290
3628420857.00000,   0.50258
3628566147.00000,   0.50298
3631275555.00000,   0.50304
3639927324.00000,   0.50241
3640464897.00000,   0.50278
3644145744.00000,   0.50300
3652048017.00000,   0.50244
3653692299.00000,   0.50268
3658080057.00000,   0.50257
3686870022.00000,   0.49955
3688301379.00000,   0.49974
3690364998.00000,   0.50006
3697840419.00000,   0.49996
3697969176.00000,   0.50064
3701059344.00000,   0.50110
3701104935.00000,   0.50183
3702102927.00000,   0.50223
3702939597.00000,   0.50243
3704304321.00000,   0.50271
3721124895.00000,   0.50112
3722175993.00000,   0.50138
3728775165.00000,   0.50114
3730072254.00000,   0.50148
3732866832.00000,   0.50170
3734797686.00000,   0.50198
3739176927.00000,   0.50193
3741531126.00000,   0.50196
3741814692.00000,   0.50252
3746984010.00000,   0.50244
3747161364.00000,   0.50282
3747506052.00000,   0.50315
3753907329.00000,   0.50323
3755273055.00000,   0.50378
3757851201.00000,   0.50381
3763181841.00000,   0.50401
3763559595.00000,   0.50444
3767560080.00000,   0.50460
3770678805.00000,   0.50465
3773354145.00000,   0.50476
3775340109.00000,   0.50510
3778607130.00000,   0.50500
3778740396.00000,   0.50595
3786868119.00000,   0.50568
3788211300.00000,   0.50609
3799694721.00000,   0.50515
3812385051.00000,   0.50395
3819463680.00000,   0.50352
3825509247.00000,   0.50300
3827735190.00000,   0.50342
3827798817.00000,   0.50414
3833619435.00000,   0.50422
3835886460.00000,   0.50431
3836045277.00000,   0.50482
3836134455.00000,   0.50528
3836409003.00000,   0.50569
3838107894.00000,   0.50609
3852155934.00000,   0.50466
3854147910.00000,   0.50484
3859902396.00000,   0.50445
3870369789.00000,   0.50344
3870428406.00000,   0.50406
3875343717.00000,   0.50385
3879363240.00000,   0.50423
3884645784.00000,   0.50397
3886060107.00000,   0.50445
3886690365.00000,   0.50479
3887847174.00000,   0.50503
3901331589.00000,   0.50375
3902362647.00000,   0.50399
3904260435.00000,   0.50435
3906082572.00000,   0.50450
3911640666.00000,   0.50449
3917734329.00000,   0.50449
3929599512.00000,   0.50332
3937288860.00000,   0.50290
3940100472.00000,   0.50305
3940250271.00000,   0.50350
3948063366.00000,   0.50302
3948129498.00000,   0.50347
3949812858.00000,   0.50382
3953712642.00000,   0.50364
3956155518.00000,   0.50390
3970497645.00000,   0.50261
3983201001.00000,   0.50135
3992380824.00000,   0.50050
3996931908.00000,   0.50040
3998401341.00000,   0.50080
4001907840.00000,   0.50093
4002549120.00000,   0.50127
4005581172.00000,   0.50140
4006035579.00000,   0.50174
4006876257.00000,   0.50206
4012930341.00000,   0.50204
4018064589.00000,   0.50207
4020100653.00000,   0.50262
4021241931.00000,   0.50298
4025642214.00000,   0.50289
4034166729.00000,   0.50219
4035099090.00000,   0.50248
4040584038.00000,   0.50242
4042030425.00000,   0.50289
4048123086.00000,   0.50273
4052238300.00000,   0.50269
4054989291.00000,   0.50284
4056169146.00000,   0.50315
4056673653.00000,   0.50359
4057273350.00000,   0.50395
4063809897.00000,   0.50378
4068687132.00000,   0.50354
4071028806.00000,   0.50359
4074531297.00000,   0.50343
4075533297.00000,   0.50414
4093803765.00000,   0.50263
4095144942.00000,   0.50281
4097297238.00000,   0.50318
4111833753.00000,   0.50172
4119326709.00000,   0.50130
4120068690.00000,   0.50172
4120393839.00000,   0.50197
4125179892.00000,   0.50197
4126561149.00000,   0.50216
4140177828.00000,   0.50089
4144427811.00000,   0.50086
4150361655.00000,   0.50052
4162020927.00000,   0.49969
4163445270.00000,   0.49983
4164425226.00000,   0.50004
4166320008.00000,   0.50015
4177582488.00000,   0.49924
4184711718.00000,   0.49867
