435742746.00000,   0.49435
436727712.00000,   0.49697
442797327.00000,   0.49388
447219153.00000,   0.49208
447498210.00000,   0.49412
451076352.00000,   0.49287
452752698.00000,   0.49551
452892978.00000,   0.49845
453548787.00000,   0.50066
453908004.00000,   0.50356
460361385.00000,   0.50019
461807271.00000,   0.50218
465139923.00000,   0.50275
467767668.00000,   0.50346
467876385.00000,   0.50755
469122372.00000,   0.51009
470033691.00000,   0.51138
477190977.00000,   0.50635
478364820.00000,   0.50980
480776133.00000,   0.50997
481638855.00000,   0.51095
484748562.00000,   0.51202
485863788.00000,   0.51349
486311682.00000,   0.51680
487954962.00000,   0.51908
492109254.00000,   0.51670
493175883.00000,   0.51968
496639296.00000,   0.51820
500434371.00000,   0.51799
501913824.00000,   0.51921
502667829.00000,   0.52100
503583657.00000,   0.52220
506044569.00000,   0.52301
507610194.00000,   0.52559
509309085.00000,   0.52673
509986938.00000,   0.53034
512647248.00000,   0.52923
517498431.00000,   0.52588
519689304.00000,   0.53139
522862137.00000,   0.53211
523102617.00000,   0.53509
526696791.00000,   0.53456
527500896.00000,   0.53665
529643172.00000,   0.53715
530195274.00000,   0.53833
539374596.00000,   0.53135
539416680.00000,   0.53337
542278893.00000,   0.53439
543387105.00000,   0.53683
547574964.00000,   0.53655
551674647.00000,   0.53505
551928654.00000,   0.53706
556494267.00000,   0.53620
569706138.00000,   0.52632
579734154.00000,   0.51941
583677024.00000,   0.51884
584025219.00000,   0.52184
586663986.00000,   0.52235
587264685.00000,   0.52433
592636407.00000,   0.52204
594592812.00000,   0.52256
595512147.00000,   0.52333
600876354.00000,   0.52150
601716531.00000,   0.52318
604209507.00000,   0.52349
609144858.00000,   0.52220
611005071.00000,   0.52348
612480015.00000,   0.52338
615017580.00000,   0.52342
616392825.00000,   0.52540
621727974.00000,   0.52336
624028065.00000,   0.52402
625217940.00000,   0.52461
625865733.00000,   0.52684
631725429.00000,   0.52403
637186830.00000,   0.52156
641919777.00000,   0.51911
642022482.00000,   0.52107
642447330.00000,   0.52319
646666251.00000,   0.52202
647068053.00000,   0.52335
655989360.00000,   0.51832
657516909.00000,   0.51879
660001368.00000,   0.51946
661040943.00000,   0.52072
661074510.00000,   0.52411
661225812.00000,   0.52693
662789433.00000,   0.52657
663770391.00000,   0.52771
667516368.00000,   0.52687
668574480.00000,   0.52748
668835501.00000,   0.53056
672403623.00000,   0.53174
675241788.00000,   0.53259
679434156.00000,   0.53124
680704191.00000,   0.53148
682301880.00000,   0.53176
683658087.00000,   0.53225
684108486.00000,   0.53283
684918102.00000,   0.53462
690836415.00000,   0.53223
690866475.00000,   0.53414
691961160.00000,   0.53638
695964651.00000,   0.53507
702339876.00000,   0.53209
706087857.00000,   0.53207
707562300.00000,   0.53350
709460088.00000,   0.53570
710912487.00000,   0.53759
710931024.00000,   0.53963
711362886.00000,   0.54237
712969593.00000,   0.54349
713120394.00000,   0.54595
718570272.00000,   0.54387
719255640.00000,   0.54499
723060234.00000,   0.54431
730058703.00000,   0.54091
732023625.00000,   0.54065
733633839.00000,   0.54063
733661895.00000,   0.54339
737984523.00000,   0.54170
740164374.00000,   0.54259
741030603.00000,   0.54495
742719975.00000,   0.54601
744057144.00000,   0.54679
744264057.00000,   0.54819
745775073.00000,   0.54883
750705915.00000,   0.54739
751819638.00000,   0.54895
752422341.00000,   0.55071
753195384.00000,   0.55134
755314113.00000,   0.55135
756753486.00000,   0.55200
756781041.00000,   0.55317
757657290.00000,   0.55496
758417307.00000,   0.55566
758658288.00000,   0.55728
760238442.00000,   0.55751
763789029.00000,   0.55695
764635719.00000,   0.55824
766008459.00000,   0.55917
767259456.00000,   0.55976
773342598.00000,   0.55794
773925261.00000,   0.55923
775700304.00000,   0.55941
780195276.00000,   0.55794
781905189.00000,   0.55923
783245865.00000,   0.56054
783367608.00000,   0.56239
784540449.00000,   0.56320
791204751.00000,   0.56054
797357532.00000,   0.55747
803627547.00000,   0.55520
803632056.00000,   0.55738
806077938.00000,   0.55813
806909097.00000,   0.55909
808695162.00000,   0.55968
809162595.00000,   0.56097
812929614.00000,   0.56153
815145537.00000,   0.56184
825790785.00000,   0.55684
828533760.00000,   0.55776
829825338.00000,   0.55867
833356386.00000,   0.55827
833421015.00000,   0.56103
834223116.00000,   0.56196
837521199.00000,   0.56183
839014179.00000,   0.56286
841848837.00000,   0.56277
843669471.00000,   0.56288
846654429.00000,   0.56235
849735078.00000,   0.56182
851106315.00000,   0.56312
853182960.00000,   0.56252
857379837.00000,   0.56076
857380338.00000,   0.56210
859421412.00000,   0.56236
859645860.00000,   0.56378
861379320.00000,   0.56345
861856773.00000,   0.56500
863466486.00000,   0.56500
868151838.00000,   0.56440
868190916.00000,   0.56566
868536105.00000,   0.56725
871189401.00000,   0.56864
872139798.00000,   0.57011
876541584.00000,   0.57013
890301549.00000,   0.56273
890673291.00000,   0.56594
890683311.00000,   0.56723
890969883.00000,   0.56857
892528995.00000,   0.56871
893448831.00000,   0.56945
894016965.00000,   0.57031
896175774.00000,   0.57094
899131674.00000,   0.57213
900817038.00000,   0.57340
900821547.00000,   0.57430
901088079.00000,   0.57527
902191281.00000,   0.57677
902746890.00000,   0.57848
906040965.00000,   0.57765
914015382.00000,   0.57443
921968256.00000,   0.57063
923225766.00000,   0.57172
924625560.00000,   0.57206
927999795.00000,   0.57176
935340948.00000,   0.56937
936702165.00000,   0.56964
938989731.00000,   0.57002
942399537.00000,   0.56936
943565364.00000,   0.57034
946822866.00000,   0.56943
946897515.00000,   0.57126
947607933.00000,   0.57230
949111935.00000,   0.57274
949204620.00000,   0.57447
950455116.00000,   0.57606
950852910.00000,   0.57720
951218139.00000,   0.57888
953681556.00000,   0.57875
955523733.00000,   0.57964
956992164.00000,   0.58040
957881940.00000,   0.58146
960086340.00000,   0.58135
961288239.00000,   0.58210
962660478.00000,   0.58285
964111875.00000,   0.58391
964169490.00000,   0.58580
964277706.00000,   0.58695
964628406.00000,   0.58837
975356820.00000,   0.58303
978164424.00000,   0.58274
984079230.00000,   0.58226
985960986.00000,   0.58281
987460980.00000,   0.58362
989267085.00000,   0.58375
991521084.00000,   0.58417
993721977.00000,   0.58391
995720967.00000,   0.58375
996256035.00000,   0.58453
997209939.00000,   0.58588
1005669324.00000,   0.58188
1006135254.00000,   0.58301
1018528491.00000,   0.57752
1020078084.00000,   0.57838
1020886197.00000,   0.57936
1022466351.00000,   0.57968
1023303021.00000,   0.58105
1025034477.00000,   0.58126
1028042481.00000,   0.58193
1033165206.00000,   0.58083
1035746358.00000,   0.58019
1039983315.00000,   0.57973
1041894630.00000,   0.58021
1042279899.00000,   0.58175
1045693212.00000,   0.58183
1047858033.00000,   0.58139
1051023852.00000,   0.58195
1051828458.00000,   0.58271
1052406111.00000,   0.58357
1052687172.00000,   0.58499
1054960710.00000,   0.58556
1055708202.00000,   0.58783
1055840466.00000,   0.58885
1061885031.00000,   0.58672
1075465638.00000,   0.58079
1078537269.00000,   0.58059
1078754202.00000,   0.58177
1086518199.00000,   0.57827
1089770691.00000,   0.57799
1091896935.00000,   0.57801
1098246108.00000,   0.57608
1100696499.00000,   0.57616
1101589782.00000,   0.57806
1108148874.00000,   0.57573
1109365803.00000,   0.57594
1110310188.00000,   0.57731
1111653369.00000,   0.57907
1113300156.00000,   0.57982
1115285619.00000,   0.57972
1122821661.00000,   0.57732
1124981973.00000,   0.57715
1128762018.00000,   0.57653
1130289567.00000,   0.57723
1138856667.00000,   0.57397
1138994442.00000,   0.57530
1142634708.00000,   0.57467
1150527462.00000,   0.57197
1151397198.00000,   0.57251
1152588075.00000,   0.57371
1153877148.00000,   0.57448
1154911713.00000,   0.57541
1157684748.00000,   0.57504
1158017913.00000,   0.57545
1163400156.00000,   0.57438
1166023893.00000,   0.57370
1167539919.00000,   0.57498
1168938711.00000,   0.57540
1170413154.00000,   0.57569
1171989300.00000,   0.57603
1172082486.00000,   0.57710
1180080450.00000,   0.57446
1181093973.00000,   0.57540
1182198177.00000,   0.57619
1186809381.00000,   0.57514
1187578917.00000,   0.57578
1199607426.00000,   0.57170
1200632472.00000,   0.57322
1203441579.00000,   0.57311
1204540773.00000,   0.57392
1205788764.00000,   0.57494
1206321327.00000,   0.57544
1206581346.00000,   0.57620
1214216586.00000,   0.57413
1226423952.00000,   0.56963
1226655414.00000,   0.57074
1226845293.00000,   0.57249
1228771638.00000,   0.57270
1229281656.00000,   0.57303
1230086763.00000,   0.57435
1230515619.00000,   0.57544
1232401383.00000,   0.57577
1234501575.00000,   0.57592
1237023108.00000,   0.57556
1238825205.00000,   0.57519
1241180907.00000,   0.57521
1241185917.00000,   0.57665
1247359740.00000,   0.57526
1248902319.00000,   0.57571
1249037088.00000,   0.57656
1249688388.00000,   0.57711
1250372253.00000,   0.57829
1250452914.00000,   0.57972
1260232434.00000,   0.57618
1271634693.00000,   0.57205
1279283961.00000,   0.57079
1281454293.00000,   0.57140
1284609591.00000,   0.57094
1291360065.00000,   0.56931
1293834504.00000,   0.56897
1298282883.00000,   0.56911
1299654120.00000,   0.56966
1299753819.00000,   0.57063
1301433672.00000,   0.57047
1303394085.00000,   0.57074
1305512814.00000,   0.57104
1307175132.00000,   0.57149
1309975722.00000,   0.57173
1314311376.00000,   0.57100
1317786813.00000,   0.57083
1321422570.00000,   0.57066
1321578381.00000,   0.57132
1322537796.00000,   0.57203
1328379957.00000,   0.57046
1331336358.00000,   0.56991
1331898480.00000,   0.57101
1335883434.00000,   0.57036
1336502169.00000,   0.57113
1336606878.00000,   0.57212
1339029714.00000,   0.57213
1343113866.00000,   0.57149
1345355340.00000,   0.57242
1349685483.00000,   0.57132
1354441476.00000,   0.57051
1359880833.00000,   0.56893
1361446458.00000,   0.56912
1361631327.00000,   0.56990
1361662890.00000,   0.57094
1367456955.00000,   0.56912
1369864761.00000,   0.56936
1372745010.00000,   0.56938
1374217950.00000,   0.56969
1377705912.00000,   0.56946
1384877727.00000,   0.56704
1385369208.00000,   0.56811
1385713395.00000,   0.56894
1390718886.00000,   0.56834
1391165277.00000,   0.57002
1391227401.00000,   0.57064
1391243934.00000,   0.57199
1391268483.00000,   0.57322
1392116175.00000,   0.57411
1392422787.00000,   0.57498
1394252940.00000,   0.57523
1394545023.00000,   0.57608
1400732373.00000,   0.57453
1403259918.00000,   0.57474
1410363597.00000,   0.57272
1413565488.00000,   0.57212
1414480815.00000,   0.57299
1414484322.00000,   0.57388
1419275886.00000,   0.57349
1419284904.00000,   0.57406
1420371072.00000,   0.57440
1421764353.00000,   0.57506
1425739287.00000,   0.57433
1426518843.00000,   0.57597
1426706217.00000,   0.57676
1442384010.00000,   0.57149
1444774281.00000,   0.57135
1445451132.00000,   0.57202
1449264243.00000,   0.57157
1449890994.00000,   0.57299
1451853912.00000,   0.57294
1462911483.00000,   0.56957
1464661977.00000,   0.57030
1466088324.00000,   0.57089
1467672486.00000,   0.57127
1471689504.00000,   0.57077
1473329277.00000,   0.57148
1476047202.00000,   0.57139
1478825748.00000,   0.57129
1481254095.00000,   0.57100
1482693468.00000,   0.57127
1483717011.00000,   0.57203
1483879836.00000,   0.57293
1485711492.00000,   0.57380
1486461990.00000,   0.57506
1486808682.00000,   0.57540
1493267073.00000,   0.57364
1498851219.00000,   0.57252
1500740490.00000,   0.57319
1501833171.00000,   0.57363
1505469429.00000,   0.57273
1505670330.00000,   0.57367
1511372712.00000,   0.57200
1511740446.00000,   0.57304
1511931828.00000,   0.57380
1518879696.00000,   0.57209
1520829588.00000,   0.57207
1527713829.00000,   0.57102
1528955808.00000,   0.57164
1534168212.00000,   0.57072
1535898165.00000,   0.57110
1537979820.00000,   0.57100
1540827504.00000,   0.57084
1541006862.00000,   0.57145
1541138124.00000,   0.57231
1541790927.00000,   0.57321
1541807961.00000,   0.57409
1542403149.00000,   0.57484
1546761849.00000,   0.57385
1552196697.00000,   0.57260
1553477253.00000,   0.57321
1557343470.00000,   0.57278
1559713200.00000,   0.57289
1560418608.00000,   0.57371
1560540852.00000,   0.57468
1561284336.00000,   0.57539
1561997760.00000,   0.57617
1564504263.00000,   0.57693
1564889031.00000,   0.57761
1565218689.00000,   0.57923
1566342933.00000,   0.58015
1566706659.00000,   0.58099
1570745220.00000,   0.58050
1572862947.00000,   0.58053
1573217154.00000,   0.58087
1575793296.00000,   0.58091
1577803809.00000,   0.58098
1581536760.00000,   0.58069
1581876939.00000,   0.58225
1589123403.00000,   0.58010
1590620391.00000,   0.58019
1592080806.00000,   0.58045
1595753136.00000,   0.57972
1600171956.00000,   0.57876
1605828747.00000,   0.57779
1606226040.00000,   0.57867
1609807188.00000,   0.57787
1610253579.00000,   0.57886
1611746559.00000,   0.58021
1612099764.00000,   0.58099
1613510079.00000,   0.58211
1616972490.00000,   0.58160
1627871745.00000,   0.57891
1628570139.00000,   0.58019
1629257010.00000,   0.58126
1629603201.00000,   0.58259
1634009997.00000,   0.58179
1635694860.00000,   0.58216
1640100153.00000,   0.58137
1643139219.00000,   0.58101
1643967873.00000,   0.58193
1647307038.00000,   0.58149
1650371154.00000,   0.58186
1651883172.00000,   0.58233
1652318541.00000,   0.58292
1652837076.00000,   0.58390
1653034971.00000,   0.58481
1654141680.00000,   0.58493
1654550496.00000,   0.58548
1655231355.00000,   0.58624
1663615089.00000,   0.58395
1664433222.00000,   0.58444
1666118586.00000,   0.58441
1667633610.00000,   0.58482
1667750844.00000,   0.58546
1670042418.00000,   0.58541
1670221776.00000,   0.58630
1678336473.00000,   0.58430
1678513326.00000,   0.58502
1680594480.00000,   0.58512
1682965212.00000,   0.58493
1683310401.00000,   0.58576
1688111484.00000,   0.58504
1699422561.00000,   0.58222
1699454124.00000,   0.58270
1700847405.00000,   0.58316
1706141472.00000,   0.58212
1711127925.00000,   0.58103
1711477623.00000,   0.58191
1713483126.00000,   0.58197
1716536220.00000,   0.58166
1716641931.00000,   0.58266
1717001649.00000,   0.58351
1722496617.00000,   0.58245
1727679963.00000,   0.58185
1730424942.00000,   0.58226
1733204490.00000,   0.58195
1737685434.00000,   0.58087
1741260570.00000,   0.58012
1744842219.00000,   0.57936
1749674865.00000,   0.57926
1749754023.00000,   0.58026
1749932379.00000,   0.58131
1751008527.00000,   0.58182
1754038074.00000,   0.58210
1758617715.00000,   0.58125
1766270991.00000,   0.57974
1769846628.00000,   0.57970
1770921774.00000,   0.58039
1774894203.00000,   0.57957
1776074058.00000,   0.58014
1777713330.00000,   0.58059
1789423704.00000,   0.57808
1798341504.00000,   0.57614
1798908135.00000,   0.57621
1799958732.00000,   0.57666
1801694196.00000,   0.57720
1802035377.00000,   0.57806
1808226735.00000,   0.57720
1809775827.00000,   0.57740
1811378526.00000,   0.57798
1811540349.00000,   0.57860
1813622004.00000,   0.57905
1817062872.00000,   0.57883
1817982708.00000,   0.57895
1818270783.00000,   0.57945
1819664565.00000,   0.57955
1822334895.00000,   0.57948
1822854432.00000,   0.58015
1826572353.00000,   0.57971
1827746196.00000,   0.58021
1832263713.00000,   0.57925
1837291248.00000,   0.57871
1839639936.00000,   0.57868
1840166487.00000,   0.57905
1840721094.00000,   0.58094
1843583307.00000,   0.58123
1848271665.00000,   0.58023
1853346795.00000,   0.57926
1855534161.00000,   0.57973
1856331252.00000,   0.58025
1857118323.00000,   0.58106
1857573732.00000,   0.58141
1860019614.00000,   0.58137
1860732036.00000,   0.58182
1868009061.00000,   0.58020
1868553147.00000,   0.58096
1870317669.00000,   0.58100
1872948420.00000,   0.58114
1876222455.00000,   0.58137
1879495488.00000,   0.58111
1881125241.00000,   0.58142
1882694373.00000,   0.58186
1884952881.00000,   0.58214
1885761495.00000,   0.58250
1886326623.00000,   0.58316
1886522514.00000,   0.58373
1888767495.00000,   0.58396
1889489436.00000,   0.58504
1892459865.00000,   0.58484
1894853142.00000,   0.58472
1907114616.00000,   0.58165
1907437260.00000,   0.58204
1910265906.00000,   0.58213
1910297469.00000,   0.58311
1912756377.00000,   0.58320
1913341044.00000,   0.58375
1914521901.00000,   0.58407
1916953755.00000,   0.58484
1925204724.00000,   0.58297
1926342996.00000,   0.58363
1930008312.00000,   0.58332
1930530354.00000,   0.58386
1930714221.00000,   0.58482
1933233750.00000,   0.58494
1934348976.00000,   0.58496
1936812894.00000,   0.58492
1940475204.00000,   0.58445
1940738730.00000,   0.58498
1943543328.00000,   0.58512
1944073887.00000,   0.58571
1948745211.00000,   0.58511
1950995202.00000,   0.58498
1953126456.00000,   0.58533
1953713628.00000,   0.58567
1958991162.00000,   0.58477
1967408964.00000,   0.58308
1967513172.00000,   0.58345
1969206552.00000,   0.58352
1981365822.00000,   0.58058
1983818217.00000,   0.58115
1985979531.00000,   0.58125
1986949968.00000,   0.58135
1987544154.00000,   0.58192
1991470491.00000,   0.58165
1992502050.00000,   0.58190
1995173883.00000,   0.58207
1995723480.00000,   0.58311
2000135787.00000,   0.58248
2001601713.00000,   0.58253
2002826658.00000,   0.58320
2003177358.00000,   0.58389
2004052104.00000,   0.58431
2006617224.00000,   0.58424
2008356696.00000,   0.58471
2008625733.00000,   0.58529
2009061102.00000,   0.58592
2010104184.00000,   0.58625
2016654759.00000,   0.58491
2018623188.00000,   0.58484
2023510443.00000,   0.58432
2026218849.00000,   0.58439
2026232376.00000,   0.58505
2028246897.00000,   0.58522
2031289470.00000,   0.58558
2032739364.00000,   0.58568
2039235831.00000,   0.58474
2039616591.00000,   0.58549
2040921696.00000,   0.58642
2040983319.00000,   0.58713
2041326504.00000,   0.58797
2043368580.00000,   0.58802
2043439221.00000,   0.58911
2044235811.00000,   0.58961
2046734799.00000,   0.58949
2050818951.00000,   0.58888
2054779857.00000,   0.58830
2056843977.00000,   0.58802
2057658603.00000,   0.58857
2061587445.00000,   0.58891
2063063391.00000,   0.58946
2063099964.00000,   0.59028
2069324889.00000,   0.58905
2070278292.00000,   0.58941
2074336893.00000,   0.58893
2076476163.00000,   0.58906
2076655521.00000,   0.58970
2080036269.00000,   0.58970
2082132453.00000,   0.58960
2083088862.00000,   0.58979
2083792266.00000,   0.59025
2084149479.00000,   0.59090
2086198569.00000,   0.59104
2093396937.00000,   0.58944
2094471582.00000,   0.58960
2095111860.00000,   0.59035
2095921977.00000,   0.59101
2101080774.00000,   0.59017
2101234080.00000,   0.59056
2105774643.00000,   0.58984
2107609806.00000,   0.59023
2111548167.00000,   0.58981
2111708988.00000,   0.59065
2113836735.00000,   0.59090
2114164389.00000,   0.59129
2114618796.00000,   0.59189
2115003564.00000,   0.59269
2122193916.00000,   0.59108
2124308637.00000,   0.59099
2126027067.00000,   0.59123
2127465438.00000,   0.59140
2130905805.00000,   0.59090
2133013512.00000,   0.59130
2133538560.00000,   0.59168
2136146766.00000,   0.59176
2136998967.00000,   0.59229
2140501458.00000,   0.59186
2141623197.00000,   0.59230
2157789966.00000,   0.58859
2160332040.00000,   0.58874
2161138149.00000,   0.58901
2170767870.00000,   0.58701
2172535899.00000,   0.58724
2175145107.00000,   0.58741
2179429158.00000,   0.58715
2181090474.00000,   0.58712
2181735762.00000,   0.58741
2181879048.00000,   0.58813
2182024338.00000,   0.58858
2186774820.00000,   0.58788
2187639045.00000,   0.58833
2189085432.00000,   0.58851
2195364966.00000,   0.58758
2199644508.00000,   0.58743
2199969156.00000,   0.58834
2206287267.00000,   0.58711
2208958098.00000,   0.58737
2209669017.00000,   0.58829
2216048250.00000,   0.58721
2216513679.00000,   0.58816
2217524196.00000,   0.58837
2218754652.00000,   0.58845
2221384902.00000,   0.58831
2223842307.00000,   0.58840
2225802720.00000,   0.58873
2226025665.00000,   0.58891
2227460529.00000,   0.58934
2232370329.00000,   0.58863
2235932439.00000,   0.58819
2237683935.00000,   0.58804
2241568188.00000,   0.58775
2243100747.00000,   0.58805
2243191929.00000,   0.58868
2246306646.00000,   0.58837
2250900816.00000,   0.58819
2251572156.00000,   0.58902
2257693875.00000,   0.58816
2261193360.00000,   0.58771
2266947846.00000,   0.58674
2271871674.00000,   0.58610
2273423772.00000,   0.58659
2273804532.00000,   0.58704
2273819562.00000,   0.58788
2275910235.00000,   0.58790
2275997910.00000,   0.58851
2279981862.00000,   0.58791
2282543976.00000,   0.58776
2284591062.00000,   0.58806
2286523920.00000,   0.58809
2287053978.00000,   0.58879
2289124110.00000,   0.58886
2289307977.00000,   0.58954
2289753366.00000,   0.59034
2291561475.00000,   0.59040
2293718781.00000,   0.59036
2293783911.00000,   0.59103
2294643627.00000,   0.59170
2299233288.00000,   0.59100
2299862544.00000,   0.59132
2305463223.00000,   0.59064
2316347949.00000,   0.58854
2317957161.00000,   0.58921
2325826869.00000,   0.58776
2332704597.00000,   0.58654
2334410502.00000,   0.58656
2337907482.00000,   0.58632
2339280723.00000,   0.58640
2342258667.00000,   0.58600
2346482598.00000,   0.58541
2348868861.00000,   0.58533
2350845807.00000,   0.58524
2360620818.00000,   0.58341
2360810697.00000,   0.58416
2360840757.00000,   0.58478
2361475524.00000,   0.58554
2361806184.00000,   0.58605
2363842248.00000,   0.58671
2365333725.00000,   0.58737
2366708970.00000,   0.58796
2367185922.00000,   0.58836
2370437913.00000,   0.58826
2374128780.00000,   0.58804
2375120259.00000,   0.58837
2375332683.00000,   0.58935
2377962432.00000,   0.58952
2379019041.00000,   0.58998
2380641279.00000,   0.59031
2380952901.00000,   0.59077
2381421837.00000,   0.59120
2382930849.00000,   0.59131
2382962412.00000,   0.59204
2386876725.00000,   0.59159
2388635736.00000,   0.59194
2394466374.00000,   0.59101
2402080071.00000,   0.58980
2402440290.00000,   0.59036
2402867643.00000,   0.59196
2409400683.00000,   0.59144
2411618610.00000,   0.59144
2412398166.00000,   0.59180
2413413693.00000,   0.59211
2415172203.00000,   0.59208
2415285429.00000,   0.59266
2415421200.00000,   0.59307
2417238327.00000,   0.59305
2425214748.00000,   0.59169
2425363545.00000,   0.59271
2430280359.00000,   0.59274
2432351994.00000,   0.59333
2435940156.00000,   0.59321
2436217209.00000,   0.59370
2443815876.00000,   0.59238
2444586414.00000,   0.59258
2445115971.00000,   0.59305
2447133498.00000,   0.59336
2447221674.00000,   0.59414
2448528282.00000,   0.59435
2448852429.00000,   0.59495
2452760730.00000,   0.59445
2453267241.00000,   0.59502
2455109919.00000,   0.59503
2455210119.00000,   0.59553
2456753700.00000,   0.59564
2460763704.00000,   0.59535
2462025222.00000,   0.59576
2462636442.00000,   0.59601
2462786742.00000,   0.59681
2466515685.00000,   0.59642
2468470587.00000,   0.59669
2473394916.00000,   0.59615
2484883848.00000,   0.59415
2493009066.00000,   0.59270
2495245029.00000,   0.59284
2495637813.00000,   0.59319
2495966970.00000,   0.59401
2501628771.00000,   0.59318
2501963439.00000,   0.59380
2502199911.00000,   0.59432
2506300596.00000,   0.59406
2506594683.00000,   0.59460
2512475421.00000,   0.59363
2514400764.00000,   0.59372
2517421794.00000,   0.59373
2521752438.00000,   0.59335
2526679773.00000,   0.59275
2530329558.00000,   0.59222
2533380147.00000,   0.59213
2533517421.00000,   0.59253
2534253891.00000,   0.59288
2535599577.00000,   0.59306
2535875127.00000,   0.59394
2543580006.00000,   0.59241
2544565473.00000,   0.59279
2546358051.00000,   0.59300
2552667645.00000,   0.59206
2553172653.00000,   0.59268
2557636563.00000,   0.59205
2557721232.00000,   0.59248
2557976241.00000,   0.59301
2558100489.00000,   0.59357
2561220216.00000,   0.59359
2568894033.00000,   0.59229
2568970686.00000,   0.59278
2569186617.00000,   0.59329
2574042309.00000,   0.59284
2574391005.00000,   0.59325
2574910041.00000,   0.59364
