4152823569.00000,   0.45698
4160033961.00000,   0.45701
4161662211.00000,   0.45734
4161865116.00000,   0.45818
4162627638.00000,   0.45909
4167193251.00000,   0.45912
4167477318.00000,   0.46005
4173031905.00000,   0.45980
4181401611.00000,   0.45936
4184502300.00000,   0.45993
4189218714.00000,   0.45988
4190766303.00000,   0.46017
4191922611.00000,   0.46127
4199253744.00000,   0.46159
4202359443.00000,   0.46172
4203960639.00000,   0.46211
4205664540.00000,   0.46295
4206763734.00000,   0.46353
4215502176.00000,   0.46317
4219024707.00000,   0.46371
4224576789.00000,   0.46399
4232152911.00000,   0.46408
4239195969.00000,   0.46390
4245602256.00000,   0.46379
4246713975.00000,   0.46430
4258326153.00000,   0.46453
4260546585.00000,   0.46470
4267408281.00000,   0.46445
4284473844.00000,   0.46337
4288861101.00000,   0.46340
4298104551.00000,   0.46283
4299659154.00000,   0.46357
4303922163.00000,   0.46364
4307344995.00000,   0.46376
4325207649.00000,   0.46237
4325724681.00000,   0.46279
4330676064.00000,   0.46277
4335716625.00000,   0.46271
4336844877.00000,   0.46291
4342548762.00000,   0.46309
4344133926.00000,   0.46352
4349332803.00000,   0.46429
4360384863.00000,   0.46391
4361057205.00000,   0.46424
4362034656.00000,   0.46540
4376720469.00000,   0.46451
4376721972.00000,   0.46486
4377522570.00000,   0.46527
4383626754.00000,   0.46524
4386044580.00000,   0.46577
4391220912.00000,   0.46566
4393554570.00000,   0.46666
4400278491.00000,   0.46661
4402425276.00000,   0.46709
4405149714.00000,   0.46712
4414637151.00000,   0.46677
4416813495.00000,   0.46755
4418742345.00000,   0.46807
4424323986.00000,   0.46789
4427144616.00000,   0.46793
4428257838.00000,   0.46833
4430385585.00000,   0.46882
4435370535.00000,   0.46875
4435923138.00000,   0.46944
4436446182.00000,   0.47026
4450230696.00000,   0.46927
4453268259.00000,   0.46959
4461433056.00000,   0.46934
4474278696.00000,   0.46876
4478762145.00000,   0.46894
4488672927.00000,   0.46905
4494604767.00000,   0.46891
4501076685.00000,   0.46905
4514971419.00000,   0.46798
4527630687.00000,   0.46708
4530824562.00000,   0.46722
4534136172.00000,   0.46740
4535207811.00000,   0.46809
4535911716.00000,   0.46882
4552635597.00000,   0.46768
4552706238.00000,   0.46819
4556791893.00000,   0.46824
4561777845.00000,   0.46818
4582706118.00000,   0.46650
4582768743.00000,   0.46722
4588290765.00000,   0.46729
4590404985.00000,   0.46786
4607289687.00000,   0.46702
4607408925.00000,   0.46750
4608871845.00000,   0.46788
4614190962.00000,   0.46787
4630526067.00000,   0.46703
4633931364.00000,   0.46753
4649683806.00000,   0.46684
4653043011.00000,   0.46696
4653685794.00000,   0.46740
4653769962.00000,   0.46821
4655051019.00000,   0.46889
4656850110.00000,   0.46929
4660455807.00000,   0.46935
4661664219.00000,   0.46958
4666296465.00000,   0.46978
4674792423.00000,   0.46960
4688083953.00000,   0.46880
4691390553.00000,   0.47249
4702120470.00000,   0.47187
4702892511.00000,   0.47240
4705442100.00000,   0.47268
4711750191.00000,   0.47284
4711882956.00000,   0.47350
4723817277.00000,   0.47277
4728521667.00000,   0.47260
4731044202.00000,   0.47284
4731408429.00000,   0.47332
4734615330.00000,   0.47355
4734873345.00000,   0.47436
4743177921.00000,   0.47385
4745884824.00000,   0.47416
4755383784.00000,   0.47376
4756053621.00000,   0.47423
4759366233.00000,   0.47407
4760038074.00000,   0.47469
4762591170.00000,   0.47511
4764646773.00000,   0.47531
4768811085.00000,   0.47529
4773422790.00000,   0.47527
4780665246.00000,   0.47515
4786748388.00000,   0.47496
4787580549.00000,   0.47554
4791378630.00000,   0.47570
4794118098.00000,   0.47612
4803134094.00000,   0.47584
4803483792.00000,   0.47658
4806464742.00000,   0.47712
4806619551.00000,   0.47768
4809797394.00000,   0.47795
4812713214.00000,   0.47802
4814290362.00000,   0.47852
4817713194.00000,   0.47854
4818869001.00000,   0.47896
4819626513.00000,   0.47949
4822104459.00000,   0.47985
4826087409.00000,   0.47994
4827592413.00000,   0.48024
4835750196.00000,   0.47990
4839291765.00000,   0.48009
4843831827.00000,   0.48028
4844135433.00000,   0.48092
4853526177.00000,   0.48030
4858252110.00000,   0.48061
4859691483.00000,   0.48092
4866216006.00000,   0.48057
4869207477.00000,   0.48094
4871063181.00000,   0.48113
4873926897.00000,   0.48137
4876617267.00000,   0.48177
4876891314.00000,   0.48264
4877595219.00000,   0.48304
4879650822.00000,   0.48331
4891536045.00000,   0.48247
4893607179.00000,   0.48293
4894827615.00000,   0.48347
4910105610.00000,   0.48238
4918655175.00000,   0.48224
4923096540.00000,   0.48225
4929770361.00000,   0.48191
4937221734.00000,   0.48148
4951552338.00000,   0.48057
4954752225.00000,   0.48064
4960675047.00000,   0.48041
4965386451.00000,   0.48078
4967077326.00000,   0.48099
4967643456.00000,   0.48135
4972209069.00000,   0.48127
4972546743.00000,   0.48187
4981308231.00000,   0.48159
4981648911.00000,   0.48213
4985549697.00000,   0.48232
4992327726.00000,   0.48194
4994936934.00000,   0.48211
4997953956.00000,   0.48253
4998369285.00000,   0.48431
5013253494.00000,   0.48354
5015405790.00000,   0.48430
5015793564.00000,   0.48470
5022363177.00000,   0.48434
5023314576.00000,   0.48487
5030126673.00000,   0.48450
5030483886.00000,   0.48497
5035915227.00000,   0.48491
5041020417.00000,   0.48467
5050346031.00000,   0.48423
5068083435.00000,   0.48304
5069498259.00000,   0.48334
5072829408.00000,   0.48321
5085719637.00000,   0.48245
5085984165.00000,   0.48285
5086742178.00000,   0.48338
5089921023.00000,   0.48359
5098875897.00000,   0.48355
5099642427.00000,   0.48387
5113329747.00000,   0.48297
5122759569.00000,   0.48422
5123681910.00000,   0.48452
5125381302.00000,   0.48493
5126638311.00000,   0.48528
5126948931.00000,   0.48557
5137510011.00000,   0.48520
5152436304.00000,   0.48404
5152552035.00000,   0.48493
5155786491.00000,   0.48500
5163314517.00000,   0.48483
5168280429.00000,   0.48479
5169991845.00000,   0.48493
5175598536.00000,   0.48526
5178361050.00000,   0.48536
5182151115.00000,   0.48560
5193274818.00000,   0.48500
5193874515.00000,   0.48534
5195622504.00000,   0.48588
5197140534.00000,   0.48604
5198590428.00000,   0.48657
5199247740.00000,   0.48707
5210952603.00000,   0.48650
5214684051.00000,   0.48643
5216361399.00000,   0.48676
5216694564.00000,   0.48722
5217188550.00000,   0.48749
5217991152.00000,   0.48782
5220546252.00000,   0.48799
5221488633.00000,   0.48845
5222946042.00000,   0.48889
5225943024.00000,   0.48902
5236379355.00000,   0.48840
5242095765.00000,   0.48840
5243217504.00000,   0.48895
5245927413.00000,   0.48910
5250587715.00000,   0.48907
5264938860.00000,   0.48826
5267986443.00000,   0.48828
5275547034.00000,   0.48776
5278000431.00000,   0.48776
5278797522.00000,   0.48823
5279690805.00000,   0.48870
5281628172.00000,   0.48895
5291548974.00000,   0.48848
5299402650.00000,   0.48830
5302392618.00000,   0.48832
5309680164.00000,   0.48812
5315319921.00000,   0.48804
5318287845.00000,   0.48822
5322188130.00000,   0.48850
5338305801.00000,   0.48748
5347336827.00000,   0.48719
5349665976.00000,   0.48716
5354035698.00000,   0.48753
5355770661.00000,   0.48773
5356102824.00000,   0.48815
5359904913.00000,   0.48830
5360955510.00000,   0.48853
5363113818.00000,   0.48868
5366287653.00000,   0.48883
5367370314.00000,   0.48932
5367481536.00000,   0.48984
5387704902.00000,   0.48834
5397461877.00000,   0.48778
5400157758.00000,   0.48789
5400474390.00000,   0.48819
5406201822.00000,   0.48808
5409697299.00000,   0.48844
5409922248.00000,   0.48875
5414329545.00000,   0.48876
5415014913.00000,   0.48915
5415123630.00000,   0.48947
5419720305.00000,   0.48946
5422464282.00000,   0.48981
5429947719.00000,   0.49002
5435466735.00000,   0.48993
5437175145.00000,   0.49049
5438620530.00000,   0.49064
5441202183.00000,   0.49086
5443390050.00000,   0.49100
5444009286.00000,   0.49142
5444601969.00000,   0.49174
5446228215.00000,   0.49196
5447221197.00000,   0.49231
5452566366.00000,   0.49229
5453818365.00000,   0.49278
5454018264.00000,   0.49326
5456712642.00000,   0.49335
5461029759.00000,   0.49351
5467447068.00000,   0.49339
5467654482.00000,   0.49373
5474282712.00000,   0.49368
5478030192.00000,   0.49372
5483905419.00000,   0.49369
5488632354.00000,   0.49356
5490189462.00000,   0.49390
5490457998.00000,   0.49422
5493642354.00000,   0.49422
5496114288.00000,   0.49431
5500266075.00000,   0.49428
5514716418.00000,   0.49323
5514717420.00000,   0.49370
5515599681.00000,   0.49410
5519043054.00000,   0.49411
5524003455.00000,   0.49406
5532538491.00000,   0.49358
5543559990.00000,   0.49289
5544747861.00000,   0.49311
5549006862.00000,   0.49283
5549550948.00000,   0.49307
5551816470.00000,   0.49325
5563335462.00000,   0.49275
5566323927.00000,   0.49283
5568416604.00000,   0.49288
5574280308.00000,   0.49294
5575972686.00000,   0.49313
5578716162.00000,   0.49324
5581267755.00000,   0.49359
5581279779.00000,   0.49432
5585929560.00000,   0.49429
5586417534.00000,   0.49461
5587183062.00000,   0.49480
5587736166.00000,   0.49504
5587942578.00000,   0.49553
5589290268.00000,   0.49602
5590272228.00000,   0.49663
5592398472.00000,   0.49669
5610176958.00000,   0.49551
5612498592.00000,   0.49580
5615384352.00000,   0.49591
5619452472.00000,   0.49589
5619466500.00000,   0.49636
5621507574.00000,   0.49669
5621601762.00000,   0.49731
5626067676.00000,   0.49711
5634427362.00000,   0.49696
5640807597.00000,   0.49676
5642263002.00000,   0.49696
5642839152.00000,   0.49743
5643644760.00000,   0.49797
5647392741.00000,   0.49800
5647570596.00000,   0.49830
5649075600.00000,   0.49846
5655632688.00000,   0.49831
5659814535.00000,   0.49814
5670116598.00000,   0.49762
5670470304.00000,   0.49801
5674860066.00000,   0.49804
5675937717.00000,   0.49845
5681915148.00000,   0.49841
5692497771.00000,   0.49787
5694331932.00000,   0.49804
5697322902.00000,   0.49820
5701922583.00000,   0.49834
5703203640.00000,   0.49850
5708953617.00000,   0.49861
5715056298.00000,   0.49854
5720778219.00000,   0.49861
5728060755.00000,   0.49841
5732845305.00000,   0.49825
5741816712.00000,   0.49775
5745292650.00000,   0.49781
5747725005.00000,   0.49792
5751951441.00000,   0.49797
5752910355.00000,   0.49822
5759598204.00000,   0.49833
5765050587.00000,   0.49821
5781332085.00000,   0.49721
5782138194.00000,   0.49774
5786313027.00000,   0.49769
5790939762.00000,   0.49758
5799836520.00000,   0.49734
5808229272.00000,   0.49711
5821178619.00000,   0.49630
5832519255.00000,   0.49609
5834690589.00000,   0.49613
5837833863.00000,   0.49604
5846771202.00000,   0.49579
5847053265.00000,   0.49606
5847138435.00000,   0.49645
5851180503.00000,   0.49644
5852600337.00000,   0.49681
5867208495.00000,   0.49625
5876097738.00000,   0.49601
5880183393.00000,   0.49605
5880726477.00000,   0.49634
5881545111.00000,   0.49683
5884980969.00000,   0.49691
5888127750.00000,   0.49694
5888589171.00000,   0.49727
5897124207.00000,   0.49684
5909675760.00000,   0.49631
5918046969.00000,   0.49619
5921508879.00000,   0.49657
5921696754.00000,   0.49702
5929421172.00000,   0.49707
5930397120.00000,   0.49738
5944191153.00000,   0.49670
5948671596.00000,   0.49676
5948761776.00000,   0.49747
5949540831.00000,   0.49782
5972176011.00000,   0.49631
5973873399.00000,   0.49658
5989762113.00000,   0.49579
5990430948.00000,   0.49618
5997410379.00000,   0.49601
5998817187.00000,   0.49620
6002694927.00000,   0.49639
6003352239.00000,   0.49692
6023534523.00000,   0.49585
6026450844.00000,   0.49604
6029271975.00000,   0.49619
6029638206.00000,   0.49673
6030191310.00000,   0.49730
6030339105.00000,   0.49764
6034045002.00000,   0.49755
6045228825.00000,   0.49695
6046567497.00000,   0.49709
6057956730.00000,   0.49682
6058303923.00000,   0.49721
6058551417.00000,   0.49749
6061066437.00000,   0.49925
6061067940.00000,   0.49958
6061999800.00000,   0.49996
6064121535.00000,   0.49997
6064543377.00000,   0.50039
6068168112.00000,   0.50044
6068994762.00000,   0.50085
6073732218.00000,   0.50079
6083936085.00000,   0.50026
6084407526.00000,   0.50047
6085938582.00000,   0.50061
6088416528.00000,   0.50120
6088534764.00000,   0.50166
6089561814.00000,   0.50192
6091239663.00000,   0.50209
6093786747.00000,   0.50217
6097880919.00000,   0.50216
6097947051.00000,   0.50264
6104384400.00000,   0.50250
6109398909.00000,   0.50249
6116062710.00000,   0.50235
6120458985.00000,   0.50224
6125278605.00000,   0.50203
6127046634.00000,   0.50227
6127646832.00000,   0.50245
6135034578.00000,   0.50238
6136578660.00000,   0.50258
6139077147.00000,   0.50262
6149249952.00000,   0.50206
6150032013.00000,   0.50265
6152921781.00000,   0.50275
6153669774.00000,   0.50313
6160191792.00000,   0.50323
6164502897.00000,   0.50309
6164561013.00000,   0.50359
6166322529.00000,   0.50374
6170604075.00000,   0.50383
6174268890.00000,   0.50379
6189761814.00000,   0.50272
6196498260.00000,   0.50261
6199700652.00000,   0.50265
6205182594.00000,   0.50251
6207529779.00000,   0.50304
6209803317.00000,   0.50318
6210853413.00000,   0.50346
6229117869.00000,   0.50252
6229978587.00000,   0.50273
6232195512.00000,   0.50302
6238854303.00000,   0.50302
6239784159.00000,   0.50311
6247558176.00000,   0.50276
6247759578.00000,   0.50321
6247808175.00000,   0.50377
6259106727.00000,   0.50319
6260201412.00000,   0.50352
6260329668.00000,   0.50383
6260948904.00000,   0.50420
6267959397.00000,   0.50407
6268686348.00000,   0.50452
6272647254.00000,   0.50453
6273310578.00000,   0.50484
6274954860.00000,   0.50519
6277061565.00000,   0.50535
6278637711.00000,   0.50561
6279480894.00000,   0.50592
6283991898.00000,   0.50586
6287731863.00000,   0.50604
6290531952.00000,   0.50610
6298043946.00000,   0.50583
6314573940.00000,   0.50487
6321145557.00000,   0.50475
6324583920.00000,   0.50481
6326648541.00000,   0.50500
6332099421.00000,   0.50478
6340639467.00000,   0.50456
6345938043.00000,   0.50456
6350419488.00000,   0.50462
6351634413.00000,   0.50488
6352823787.00000,   0.50527
6353220078.00000,   0.50567
6353567772.00000,   0.50600
6355080792.00000,   0.50632
6355367865.00000,   0.50669
6355655940.00000,   0.50699
6367152387.00000,   0.50652
6376027602.00000,   0.50630
6376029105.00000,   0.50661
6385913835.00000,   0.50621
6388953402.00000,   0.50636
6389315124.00000,   0.50659
6396448362.00000,   0.50671
6404755944.00000,   0.50651
6412519941.00000,   0.50625
6413748393.00000,   0.50655
6428831499.00000,   0.50569
6428954745.00000,   0.50621
6433859535.00000,   0.50615
6437625051.00000,   0.50617
6440238768.00000,   0.50623
6446302371.00000,   0.50595
6447190644.00000,   0.50677
6447435633.00000,   0.50718
6450961170.00000,   0.50738
6453207654.00000,   0.50770
6457514751.00000,   0.50787
6460687584.00000,   0.50806
6472895952.00000,   0.50752
6484021158.00000,   0.50707
6484156428.00000,   0.50769
6486858822.00000,   0.50800
6505164360.00000,   0.50681
6511456920.00000,   0.50668
6520939347.00000,   0.50640
6523525008.00000,   0.50665
6530464860.00000,   0.50660
6532464351.00000,   0.50706
6536408223.00000,   0.50701
6537431265.00000,   0.50731
6538147194.00000,   0.50763
6539342079.00000,   0.50920
6540480351.00000,   0.50952
6544441257.00000,   0.50963
6545045964.00000,   0.50986
6548703765.00000,   0.51012
6549953760.00000,   0.51032
6550670691.00000,   0.51056
6550951752.00000,   0.51089
6561886077.00000,   0.51020
6562974249.00000,   0.51026
6563159118.00000,   0.51132
6565213719.00000,   0.51175
6568053888.00000,   0.51209
6571890546.00000,   0.51205
6573193146.00000,   0.51230
6575930109.00000,   0.51229
6576970686.00000,   0.51265
6582793308.00000,   0.51252
6589126950.00000,   0.51256
6592969119.00000,   0.51296
6597389442.00000,   0.51309
6597497157.00000,   0.51334
6599396448.00000,   0.51365
6603828294.00000,   0.51365
6607449522.00000,   0.51365
6608824767.00000,   0.51394
6612094293.00000,   0.51416
6612905412.00000,   0.51458
6615538668.00000,   0.51471
6629765064.00000,   0.51387
6630705942.00000,   0.51411
6638164830.00000,   0.51391
6648934326.00000,   0.51330
6655522977.00000,   0.51309
6663464328.00000,   0.51322
6671499366.00000,   0.51302
6671820507.00000,   0.51341
6682532388.00000,   0.51289
6686632071.00000,   0.51287
6693050883.00000,   0.51285
6695399070.00000,   0.51304
6696259788.00000,   0.51334
6696422112.00000,   0.51367
6696526821.00000,   0.51399
6701882511.00000,   0.51385
6703415070.00000,   0.51402
6704964162.00000,   0.51411
6706608444.00000,   0.51429
6707666055.00000,   0.51454
6713796792.00000,   0.51428
6727110867.00000,   0.51366
6732642909.00000,   0.51360
6735826263.00000,   0.51374
6742869321.00000,   0.51360
6754021080.00000,   0.51291
6754933902.00000,   0.51334
6755003040.00000,   0.51365
6755244021.00000,   0.51397
6759489996.00000,   0.51387
6773873205.00000,   0.51309
6776786520.00000,   0.51323
6777422289.00000,   0.51352
6779279496.00000,   0.51379
6781779486.00000,   0.51416
6790220835.00000,   0.51376
6798271905.00000,   0.51333
6801172194.00000,   0.51353
6806088006.00000,   0.51343
6807596016.00000,   0.51377
6819604986.00000,   0.51315
6819657090.00000,   0.51332
6827389524.00000,   0.51311
6830320374.00000,   0.51308
6834297813.00000,   0.51322
6837118443.00000,   0.51334
6837816837.00000,   0.51366
6838281264.00000,   0.51399
6846500169.00000,   0.51377
6846677523.00000,   0.51421
6847166499.00000,   0.51454
6850072299.00000,   0.51496
6854683503.00000,   0.51487
6855595824.00000,   0.51506
6868187958.00000,   0.51438
6875304663.00000,   0.51408
6877367781.00000,   0.51429
6878266074.00000,   0.51446
6890523540.00000,   0.51378
6897077121.00000,   0.51346
6899440839.00000,   0.51364
6900037530.00000,   0.51390
6912704814.00000,   0.51324
6912806016.00000,   0.51352
6921670710.00000,   0.51319
6925005867.00000,   0.51322
6931862553.00000,   0.51293
6933618057.00000,   0.51312
6956678085.00000,   0.51168
6965507208.00000,   0.51142
6968730141.00000,   0.51167
6980231097.00000,   0.51107
6981501633.00000,   0.51117
6984943002.00000,   0.51126
6988676454.00000,   0.51149
6989533665.00000,   0.51162
6989924445.00000,   0.51189
6991809708.00000,   0.51210
6997881327.00000,   0.51194
7002430407.00000,   0.51198
7003096236.00000,   0.51237
7004221482.00000,   0.51258
7012097202.00000,   0.51233
7014793584.00000,   0.51246
7026355662.00000,   0.51187
7028059062.00000,   0.51206
7033177278.00000,   0.51196
7036512936.00000,   0.51211
7041673236.00000,   0.51198
7042492872.00000,   0.51217
7042728843.00000,   0.51256
7046685741.00000,   0.51250
7047041451.00000,   0.51286
7049962281.00000,   0.51297
7056388107.00000,   0.51279
7059925167.00000,   0.51284
7066069431.00000,   0.51276
7068616014.00000,   0.51289
7070478732.00000,   0.51323
7079002245.00000,   0.51288
7083999720.00000,   0.51291
7086292296.00000,   0.51291
7088297298.00000,   0.51302
7090472139.00000,   0.51320
7093905993.00000,   0.51324
7118670924.00000,   0.51170
7125966486.00000,   0.51155
7127310669.00000,   0.51192
7133624271.00000,   0.51184
7134498516.00000,   0.51218
7145792058.00000,   0.51185
7150389234.00000,   0.51192
7156466364.00000,   0.51194
7162074558.00000,   0.51194
7163371146.00000,   0.51223
7164286473.00000,   0.51257
7173310986.00000,   0.51213
7173547458.00000,   0.51236
7174595550.00000,   0.51271
7176139632.00000,   0.51295
7182040410.00000,   0.51300
7185132081.00000,   0.51309
7197328926.00000,   0.51256
7197862491.00000,   0.51280
7214212626.00000,   0.51196
7221450573.00000,   0.51185
7221813798.00000,   0.51212
7224589338.00000,   0.51216
7225274706.00000,   0.51254
7225603863.00000,   0.51270
7227751149.00000,   0.51273
7242054699.00000,   0.51215
7247009589.00000,   0.51205
7251177408.00000,   0.51205
7254494529.00000,   0.51201
7260764544.00000,   0.51197
7274999457.00000,   0.51154
7276272999.00000,   0.51179
7280552541.00000,   0.51172
7286833077.00000,   0.51148
7292136162.00000,   0.51142
7295298975.00000,   0.51139
7295899674.00000,   0.51152
7296959790.00000,   0.51166
7303095537.00000,   0.51153
7306419171.00000,   0.51168
7308971766.00000,   0.51187
7311378570.00000,   0.51192
7314641082.00000,   0.51202
7315550898.00000,   0.51215
7322177625.00000,   0.51195
7324661082.00000,   0.51185
7331007750.00000,   0.51175
7333033293.00000,   0.51202
7336986684.00000,   0.51202
7338256719.00000,   0.51216
7339414029.00000,   0.51231
7342072335.00000,   0.51247
7344210603.00000,   0.51264
7345991157.00000,   0.51280
7346869410.00000,   0.51315
7348004175.00000,   0.51329
7349101365.00000,   0.51365
7349460081.00000,   0.51386
7355802240.00000,   0.51393
7356223581.00000,   0.51410
7360582281.00000,   0.51419
7368304695.00000,   0.51414
7369827234.00000,   0.51435
7378513572.00000,   0.51408
7384867254.00000,   0.51397
7393669824.00000,   0.51350
7394152287.00000,   0.51370
7394783046.00000,   0.51395
7398391749.00000,   0.51405
7404177798.00000,   0.51388
7414929759.00000,   0.51337
7415982360.00000,   0.51362
7424760381.00000,   0.51342
7431053442.00000,   0.51327
7434310944.00000,   0.51330
7435834986.00000,   0.51355
7445063907.00000,   0.51323
7450011783.00000,   0.51317
7454288820.00000,   0.51293
7454679099.00000,   0.51338
7456299333.00000,   0.51394
7460575869.00000,   0.51385
7464865431.00000,   0.51383
7472202075.00000,   0.51378
7476546747.00000,   0.51383
7491241077.00000,   0.51304
7493596779.00000,   0.51316
7496285646.00000,   0.51359
7500699957.00000,   0.51357
7502022597.00000,   0.51398
7512155823.00000,   0.51362
7515298596.00000,   0.51368
7517804598.00000,   0.51381
7518589164.00000,   0.51389
7542758406.00000,   0.51268
7546507389.00000,   0.51268
7554392127.00000,   0.51241
7554991824.00000,   0.51260
7561220256.00000,   0.51254
7565228757.00000,   0.51256
7571047872.00000,   0.51258
7572482235.00000,   0.51285
7573131030.00000,   0.51326
7577309370.00000,   0.51344
7579349442.00000,   0.51362
7583323875.00000,   0.51365
7593210609.00000,   0.51347
7594324332.00000,   0.51379
7598467101.00000,   0.51403
7601358873.00000,   0.51408
7606658952.00000,   0.51401
7607314260.00000,   0.51420
7607651433.00000,   0.51443
7608134898.00000,   0.51475
7608713052.00000,   0.51510
7611347811.00000,   0.51528
7617907404.00000,   0.51528
7622680932.00000,   0.51523
7626704463.00000,   0.51536
7630735008.00000,   0.51555
7632829188.00000,   0.51573
7637186886.00000,   0.51571
7639244994.00000,   0.51602
7641113724.00000,   0.51620
7658624676.00000,   0.51526
7659735894.00000,   0.51540
7665429258.00000,   0.51539
7665761421.00000,   0.51573
7669562007.00000,   0.51574
7669683249.00000,   0.51610
7669689261.00000,   0.51635
7679872086.00000,   0.51589
7683783393.00000,   0.51598
7688142093.00000,   0.51596
7697786844.00000,   0.51564
7698958683.00000,   0.51594
7703239227.00000,   0.51596
7707099432.00000,   0.51594
7710185091.00000,   0.51590
7714467138.00000,   0.51594
7714514232.00000,   0.51640
7714528761.00000,   0.51659
7714555314.00000,   0.51674
7715293287.00000,   0.51685
7715726652.00000,   0.51710
7716281259.00000,   0.51764
7723851369.00000,   0.51763
7726535226.00000,   0.51777
7740765630.00000,   0.51712
7743541671.00000,   0.51718
7746880836.00000,   0.51731
7747090755.00000,   0.51745
7764872748.00000,   0.51645
7768988463.00000,   0.51638
7769732949.00000,   0.51652
7773669306.00000,   0.51670
7780086114.00000,   0.51656
7786947309.00000,   0.51652
7789301007.00000,   0.51662
7790587575.00000,   0.51670
7792860612.00000,   0.51690
7801587030.00000,   0.51643
7809430686.00000,   0.51607
7813138587.00000,   0.51623
7815790881.00000,   0.51642
7818596481.00000,   0.51660
7824474714.00000,   0.51649
7831154547.00000,   0.51630
7832232699.00000,   0.51656
7832809350.00000,   0.51673
7833767763.00000,   0.51696
7837970652.00000,   0.51697
7842791274.00000,   0.51702
7852440534.00000,   0.51672
7855451043.00000,   0.51672
7856593824.00000,   0.51693
7856784204.00000,   0.51739
7863170952.00000,   0.51733
7877582718.00000,   0.51674
7877591736.00000,   0.51703
7881030099.00000,   0.51719
7884480486.00000,   0.51730
7889136780.00000,   0.51738
7890849198.00000,   0.51762
7905850140.00000,   0.51704
7912572558.00000,   0.51682
7916007414.00000,   0.51685
7916829555.00000,   0.51707
7921925226.00000,   0.51705
7928933715.00000,   0.51683
7931696730.00000,   0.51692
7933402635.00000,   0.51741
7936471260.00000,   0.51741
7941254307.00000,   0.51760
7944994272.00000,   0.51764
7957158051.00000,   0.51739
7960537296.00000,   0.51749
7962063843.00000,   0.51771
7964312832.00000,   0.51776
7967864421.00000,   0.51814
7971089358.00000,   0.51825
7996415409.00000,   0.51698
8006695929.00000,   0.51662
8010042108.00000,   0.51667
8014588182.00000,   0.51661
8018549088.00000,   0.51655
8020855692.00000,   0.51674
8022004485.00000,   0.51715
8037033984.00000,   0.51650
8038204821.00000,   0.51692
8042609613.00000,   0.51688
8047273923.00000,   0.51686
8053130613.00000,   0.51703
8056768875.00000,   0.51716
8058031896.00000,   0.51758
8060469261.00000,   0.51769
8060800923.00000,   0.51785
8071914606.00000,   0.51742
8089160028.00000,   0.51674
8094623934.00000,   0.51674
8102913981.00000,   0.51660
8105626395.00000,   0.51669
8107010658.00000,   0.51693
8111168958.00000,   0.51721
8127780615.00000,   0.51648
8127978510.00000,   0.51674
8128162878.00000,   0.51699
8134367763.00000,   0.51693
8145421326.00000,   0.51648
8161016454.00000,   0.51591
8169142674.00000,   0.51572
8180966274.00000,   0.51533
8183318469.00000,   0.51552
8192477250.00000,   0.51543
8203363980.00000,   0.51514
8203425603.00000,   0.51545
8208406545.00000,   0.51547
8215220646.00000,   0.51527
8216408517.00000,   0.51540
8218743177.00000,   0.51561
8224904475.00000,   0.51554
8225739141.00000,   0.51592
8227098354.00000,   0.51723
8227312782.00000,   0.51755
8235017661.00000,   0.51739
8235273672.00000,   0.51762
8251415391.00000,   0.51689
8255213472.00000,   0.51693
8255293632.00000,   0.51723
8259107745.00000,   0.51745
8259169869.00000,   0.51780
8264096202.00000,   0.51789
8272967409.00000,   0.51775
8278233921.00000,   0.51787
8280652248.00000,   0.51794
8283408750.00000,   0.51808
8294749386.00000,   0.51769
8296742364.00000,   0.51781
8299537443.00000,   0.51793
8309137104.00000,   0.51761
8314505319.00000,   0.51756
8315417139.00000,   0.51797
8316899097.00000,   0.51812
8317047393.00000,   0.51855
8317748793.00000,   0.51884
8321110002.00000,   0.51893
8325153072.00000,   0.51888
8325339945.00000,   0.51917
8325503271.00000,   0.51935
8326335933.00000,   0.51969
8327325408.00000,   0.51985
8331575391.00000,   0.52000
8334681090.00000,   0.52009
8337286791.00000,   0.52015
8341266735.00000,   0.52021
8344095882.00000,   0.52020
8347997670.00000,   0.52023
8357040219.00000,   0.52003
8358953037.00000,   0.52020
8359363857.00000,   0.52045
8380950444.00000,   0.51938
8384139309.00000,   0.51943
8384218467.00000,   0.51971
8385650826.00000,   0.51987
8387430378.00000,   0.52003
8387900817.00000,   0.52046
8388299112.00000,   0.52074
8390005518.00000,   0.52082
8391812625.00000,   0.52103
8400077121.00000,   0.52079
8405479905.00000,   0.52061
8411663748.00000,   0.52047
8411745912.00000,   0.52066
8413641696.00000,   0.52093
8417096592.00000,   0.52093
8417524446.00000,   0.52117
8418861114.00000,   0.52135
8420839062.00000,   0.52144
8421831042.00000,   0.52188
8423342058.00000,   0.52203
8425502871.00000,   0.52210
8432893623.00000,   0.52197
8433658149.00000,   0.52220
8434879086.00000,   0.52241
8435928681.00000,   0.52265
8439035883.00000,   0.52277
8440046901.00000,   0.52298
8441371044.00000,   0.52320
8445006801.00000,   0.52331
8449130031.00000,   0.52333
8452529316.00000,   0.52342
8455694634.00000,   0.52345
8456603448.00000,   0.52367
8461106436.00000,   0.52381
8461245213.00000,   0.52402
8461588899.00000,   0.52423
8468026749.00000,   0.52405
8470067322.00000,   0.52422
8470271730.00000,   0.52454
8471627436.00000,   0.52467
8477523705.00000,   0.52454
8478781215.00000,   0.52486
8486195013.00000,   0.52474
