474383874.00000,   0.62433
478078248.00000,   0.62430
481994565.00000,   0.63245
487699953.00000,   0.63215
492916365.00000,   0.63400
497963439.00000,   0.63642
499782069.00000,   0.64566
516572583.00000,   0.63185
516625689.00000,   0.64077
517685805.00000,   0.64585
524611629.00000,   0.64860
528494379.00000,   0.65431
542359554.00000,   0.64393
557663100.00000,   0.63084
560173110.00000,   0.63667
583120413.00000,   0.61860
586747653.00000,   0.61870
591350340.00000,   0.61831
596342304.00000,   0.62045
604127343.00000,   0.61723
610393350.00000,   0.61579
632090658.00000,   0.59933
634600167.00000,   0.60366
634701870.00000,   0.61250
635188341.00000,   0.62247
649349106.00000,   0.61377
655115115.00000,   0.61953
660438240.00000,   0.62153
670148121.00000,   0.62357
690795333.00000,   0.61144
698516745.00000,   0.61175
706930038.00000,   0.60874
712559274.00000,   0.60766
712918491.00000,   0.61244
714942030.00000,   0.61776
715129905.00000,   0.62315
725498100.00000,   0.61956
727061721.00000,   0.62557
729187965.00000,   0.62886
729431952.00000,   0.63557
735965994.00000,   0.63799
746517054.00000,   0.63975
751565130.00000,   0.63899
752706408.00000,   0.64367
760824612.00000,   0.64290
761862684.00000,   0.64828
766050042.00000,   0.65062
766337115.00000,   0.65498
770971365.00000,   0.65510
783113100.00000,   0.65029
785935734.00000,   0.65291
788813979.00000,   0.65501
790658661.00000,   0.66041
792486309.00000,   0.66622
795705234.00000,   0.67000
798658128.00000,   0.67295
803360013.00000,   0.67288
808393560.00000,   0.67441
826346394.00000,   0.66624
828332358.00000,   0.66714
830892468.00000,   0.67318
840427500.00000,   0.66902
853015125.00000,   0.66187
857761098.00000,   0.66216
864679407.00000,   0.66318
888271497.00000,   0.65142
888741936.00000,   0.65520
889030011.00000,   0.65939
891397737.00000,   0.66040
899760429.00000,   0.65628
902890176.00000,   0.65742
904020933.00000,   0.66104
911915691.00000,   0.66055
914969787.00000,   0.66369
916304451.00000,   0.66546
917701239.00000,   0.66951
938243241.00000,   0.65918
951642987.00000,   0.65565
972257133.00000,   0.64527
972265149.00000,   0.64773
972554226.00000,   0.65305
982424427.00000,   0.65137
996132789.00000,   0.64667
1006212408.00000,   0.64578
1023304023.00000,   0.63768
1036989339.00000,   0.63340
1038987828.00000,   0.63699
1050729765.00000,   0.63264
1066794831.00000,   0.62771
1068086409.00000,   0.63103
1073337891.00000,   0.63162
1073584884.00000,   0.63572
1084322316.00000,   0.63407
1100629866.00000,   0.62864
1119612255.00000,   0.62108
1123172862.00000,   0.62489
1125584175.00000,   0.62684
1136251968.00000,   0.62391
1144809549.00000,   0.62373
1148117151.00000,   0.62632
1149386184.00000,   0.62930
1149948807.00000,   0.63097
1151814531.00000,   0.63279
1163339535.00000,   0.63038
1169562456.00000,   0.63063
1187651061.00000,   0.62587
1199157027.00000,   0.62449
1200339888.00000,   0.62716
1202639478.00000,   0.62756
1208757189.00000,   0.63037
1214489130.00000,   0.63154
1239734520.00000,   0.62384
1252401804.00000,   0.62153
1257980940.00000,   0.62367
1267455351.00000,   0.62209
1277996892.00000,   0.62036
1278128655.00000,   0.62366
1279560513.00000,   0.62496
1287638136.00000,   0.62614
1297358037.00000,   0.62470
1306000788.00000,   0.62287
1328725146.00000,   0.61559
1347707535.00000,   0.60973
1347789699.00000,   0.61324
1348030680.00000,   0.61507
1356935955.00000,   0.61494
1359187950.00000,   0.61716
1359464502.00000,   0.62002
1369775082.00000,   0.61703
1372186395.00000,   0.61921
1372360242.00000,   0.62306
1374012540.00000,   0.62575
1374741996.00000,   0.62882
1378001001.00000,   0.63039
1379374242.00000,   0.63239
1389985422.00000,   0.63089
1399093602.00000,   0.62969
1401824553.00000,   0.63207
1412165193.00000,   0.63104
1412490342.00000,   0.63411
1415410671.00000,   0.63784
1443191121.00000,   0.62672
1450628466.00000,   0.62649
1460559789.00000,   0.62530
1466182512.00000,   0.62450
1473574266.00000,   0.62493
1480612314.00000,   0.62652
1492279602.00000,   0.62642
1500649809.00000,   0.62422
1501090689.00000,   0.62679
1502260023.00000,   0.62823
1507341666.00000,   0.62926
1508150781.00000,   0.62975
1509617709.00000,   0.63195
1509817107.00000,   0.63535
1511733432.00000,   0.63864
1520339109.00000,   0.63775
1521250929.00000,   0.64073
1523471361.00000,   0.64321
1537671705.00000,   0.63963
1540165683.00000,   0.64227
1541613573.00000,   0.64350
1559629533.00000,   0.63857
1562817396.00000,   0.64018
1572025776.00000,   0.63977
1576954614.00000,   0.64110
1580361414.00000,   0.64143
1582450083.00000,   0.64350
1585879929.00000,   0.64542
1592300244.00000,   0.64430
1593772683.00000,   0.64599
1596145419.00000,   0.64682
1598823765.00000,   0.64727
1603604307.00000,   0.64743
1608826230.00000,   0.64690
1612804671.00000,   0.64804
1621423374.00000,   0.64712
1626560628.00000,   0.64663
1628375250.00000,   0.64868
1635363198.00000,   0.64708
1661734335.00000,   0.63996
1663976811.00000,   0.64196
1667435715.00000,   0.64407
1680377046.00000,   0.64132
1681433154.00000,   0.64355
1692960162.00000,   0.64194
1695385002.00000,   0.64373
1698840900.00000,   0.64417
1704372441.00000,   0.64430
1710094362.00000,   0.64379
1711909485.00000,   0.64519
1712875914.00000,   0.64683
1715756163.00000,   0.64802
1725028170.00000,   0.64725
1728240582.00000,   0.64757
1729571739.00000,   0.64845
1738175913.00000,   0.64750
1741926900.00000,   0.64867
1744391820.00000,   0.64979
1746525078.00000,   0.65090
1747817658.00000,   0.65279
1756983954.00000,   0.65090
1757996475.00000,   0.65370
1762990443.00000,   0.65395
1766596641.00000,   0.65386
1774832580.00000,   0.65336
1781296482.00000,   0.65298
1782073032.00000,   0.65439
1786108086.00000,   0.65471
1788767895.00000,   0.65666
1789287432.00000,   0.65888
1790384121.00000,   0.66053
1804025850.00000,   0.65876
1807911606.00000,   0.65935
1811768805.00000,   0.66094
1816879506.00000,   0.66166
1830501195.00000,   0.65978
1831326843.00000,   0.66188
1836233136.00000,   0.66307
1836696561.00000,   0.66445
1839351861.00000,   0.66470
1854136872.00000,   0.66176
1856401893.00000,   0.66290
1856698986.00000,   0.66479
1858190463.00000,   0.66755
1875656325.00000,   0.66353
1878796593.00000,   0.66443
1878834669.00000,   0.66724
1883777535.00000,   0.66757
1888931823.00000,   0.66724
1893123690.00000,   0.66919
1893864669.00000,   0.67180
1897901727.00000,   0.67244
1901249910.00000,   0.67326
1901950308.00000,   0.67513
1902706818.00000,   0.67595
1903229361.00000,   0.67777
1911353577.00000,   0.67643
1919181201.00000,   0.67691
1920015867.00000,   0.67861
1935137049.00000,   0.67501
1949607432.00000,   0.67197
1954493685.00000,   0.67329
1955330856.00000,   0.67513
1956748185.00000,   0.67694
1965834321.00000,   0.67642
1971867363.00000,   0.67766
1972320768.00000,   0.67894
1975588791.00000,   0.67990
1976499609.00000,   0.68129
1977237582.00000,   0.68257
1978470543.00000,   0.68559
2007071130.00000,   0.67733
2007315618.00000,   0.67899
2008753488.00000,   0.67937
2010078132.00000,   0.68194
2013430323.00000,   0.68285
2014516992.00000,   0.68403
2016771492.00000,   0.68630
2024220861.00000,   0.68554
2029565028.00000,   0.68540
2031799488.00000,   0.68768
2033817015.00000,   0.68952
2035366608.00000,   0.69176
2037295458.00000,   0.69265
2039467293.00000,   0.69437
2041934718.00000,   0.69476
2042572992.00000,   0.69566
2053066938.00000,   0.69402
2064301863.00000,   0.69175
2067832410.00000,   0.69230
2072040810.00000,   0.69245
2072231691.00000,   0.69498
2080477650.00000,   0.69470
2092170990.00000,   0.69363
2106457506.00000,   0.69101
2106774639.00000,   0.69233
2110792659.00000,   0.69316
2113229523.00000,   0.69495
2118546636.00000,   0.69590
2128744491.00000,   0.69569
2130830154.00000,   0.69661
2133326136.00000,   0.69881
2146287507.00000,   0.69628
2163115596.00000,   0.69230
2173400625.00000,   0.69119
2192051352.00000,   0.68746
2197647522.00000,   0.68723
2199509739.00000,   0.68824
2199767253.00000,   0.69091
2202961128.00000,   0.69165
2204305311.00000,   0.69323
2211954579.00000,   0.69281
2219317275.00000,   0.69192
2220495627.00000,   0.69328
2226091296.00000,   0.69306
2227822251.00000,   0.69456
2249300622.00000,   0.68975
2256692376.00000,   0.68844
2265888231.00000,   0.68687
2271723378.00000,   0.68602
2281225344.00000,   0.68472
2286903678.00000,   0.68552
2293589523.00000,   0.68634
2299881081.00000,   0.68574
2309414109.00000,   0.68498
2312412594.00000,   0.68618
2316947646.00000,   0.68818
2319904548.00000,   0.68953
2321197629.00000,   0.69032
2342006664.00000,   0.68597
2345583303.00000,   0.68694
2345605347.00000,   0.68858
2360949474.00000,   0.68556
2370393324.00000,   0.68515
2378903811.00000,   0.68413
2382484959.00000,   0.68576
2383722429.00000,   0.68675
2383735455.00000,   0.68933
2388067602.00000,   0.69012
2410480839.00000,   0.68464
2412079029.00000,   0.68572
2413893150.00000,   0.68603
2416886124.00000,   0.68663
2422839507.00000,   0.68716
2426039895.00000,   0.68808
2429324451.00000,   0.68869
2431197690.00000,   0.68928
2435121522.00000,   0.69002
2442428106.00000,   0.68915
2442986721.00000,   0.69075
2456712117.00000,   0.68837
2459247678.00000,   0.68915
2461791255.00000,   0.68951
2479818237.00000,   0.68620
2488126320.00000,   0.68620
2491519092.00000,   0.68692
2491863780.00000,   0.68828
2494178901.00000,   0.68875
2523704334.00000,   0.68235
2528860626.00000,   0.68267
2529600603.00000,   0.68407
2537741352.00000,   0.68335
2538940245.00000,   0.68466
2554655613.00000,   0.68237
2568287322.00000,   0.68024
2570331903.00000,   0.68086
2585795268.00000,   0.67895
2586333342.00000,   0.68068
2592888426.00000,   0.68072
2608036161.00000,   0.67760
2631196389.00000,   0.67283
2638377222.00000,   0.67217
2640245451.00000,   0.67284
2643987921.00000,   0.67314
2647764960.00000,   0.67331
2649176778.00000,   0.67508
2650290000.00000,   0.67618
2650803024.00000,   0.67787
2659182249.00000,   0.67713
2665839036.00000,   0.67662
2668193235.00000,   0.67871
2672704740.00000,   0.68005
2678060931.00000,   0.67978
2687080434.00000,   0.67845
2698695618.00000,   0.67693
2701999212.00000,   0.67781
2706168033.00000,   0.67866
2706765225.00000,   0.68077
2706992178.00000,   0.68209
2709957096.00000,   0.68343
2714228121.00000,   0.68450
2715222105.00000,   0.68626
2725341804.00000,   0.68501
2726002122.00000,   0.68569
2729036679.00000,   0.68634
2738230029.00000,   0.68574
2740111284.00000,   0.68651
2753706921.00000,   0.68457
2758326642.00000,   0.68557
2762815101.00000,   0.68602
2764106178.00000,   0.68711
2769941325.00000,   0.68786
2775582585.00000,   0.68806
2784340065.00000,   0.68795
2784902688.00000,   0.68931
2790685230.00000,   0.69026
2796209757.00000,   0.68999
2801871057.00000,   0.68989
2805921141.00000,   0.69003
2822587407.00000,   0.68794
2823404037.00000,   0.68992
2828040291.00000,   0.68966
2830805310.00000,   0.69177
2851633383.00000,   0.68817
2854045197.00000,   0.68840
2865712986.00000,   0.68655
2867022600.00000,   0.68748
2867225505.00000,   0.68849
2870912865.00000,   0.68933
2875487496.00000,   0.69025
2894757459.00000,   0.68727
2898464859.00000,   0.68758
2904153213.00000,   0.68748
2913038448.00000,   0.68694
2919031911.00000,   0.68710
2920291425.00000,   0.68842
2927519853.00000,   0.68767
2931658113.00000,   0.68827
2943985719.00000,   0.68710
2956033266.00000,   0.68523
2959382451.00000,   0.68583
2960038761.00000,   0.68741
2981033667.00000,   0.68393
2993963475.00000,   0.68206
2995812666.00000,   0.68296
2997809652.00000,   0.68410
3004103715.00000,   0.68374
3009247482.00000,   0.68383
3009599685.00000,   0.68562
3018684819.00000,   0.68461
3019362171.00000,   0.68695
3023335101.00000,   0.68709
3024809544.00000,   0.68838
3024979383.00000,   0.69059
3032254905.00000,   0.69061
3034649685.00000,   0.69164
3039914193.00000,   0.69170
3041421201.00000,   0.69249
3041463786.00000,   0.69417
3045410163.00000,   0.69470
3047949231.00000,   0.69550
3051893604.00000,   0.69512
3061492764.00000,   0.69441
3067708170.00000,   0.69440
3090494652.00000,   0.69074
3091614387.00000,   0.69143
3094646940.00000,   0.69223
3099409947.00000,   0.69264
3100665453.00000,   0.69303
3107639874.00000,   0.69246
3108254601.00000,   0.69420
3110576235.00000,   0.69501
3111756591.00000,   0.69705
3115687938.00000,   0.69784
3116015592.00000,   0.69910
3130609221.00000,   0.69744
3166362585.00000,   0.69113
3174784896.00000,   0.69071
3184699686.00000,   0.69019
3207009216.00000,   0.68647
3211171524.00000,   0.68677
3222702540.00000,   0.68650
3223118370.00000,   0.68765
3227860335.00000,   0.68852
3232193484.00000,   0.68894
3236120823.00000,   0.68911
3241473006.00000,   0.68940
3245492529.00000,   0.68914
3250178883.00000,   0.68911
3250589703.00000,   0.69003
3257658813.00000,   0.68997
3265515495.00000,   0.68948
3274438305.00000,   0.68917
3279315540.00000,   0.69010
3290347059.00000,   0.68885
3295170186.00000,   0.68904
3300335997.00000,   0.68884
3301051425.00000,   0.68984
3301102527.00000,   0.69057
3303463239.00000,   0.69142
3304272855.00000,   0.69216
3307946688.00000,   0.69280
3318082419.00000,   0.69168
3321652044.00000,   0.69232
3326292807.00000,   0.69298
3345863370.00000,   0.69086
3347765166.00000,   0.69150
3352136391.00000,   0.69200
3356396895.00000,   0.69222
3372831699.00000,   0.68990
3375794112.00000,   0.69135
3375856236.00000,   0.69315
3382786569.00000,   0.69323
3388923318.00000,   0.69308
3389699367.00000,   0.69415
3391134231.00000,   0.69505
3400369665.00000,   0.69464
3403116648.00000,   0.69500
3411486354.00000,   0.69430
3417122103.00000,   0.69484
3426386595.00000,   0.69390
3427031382.00000,   0.69492
3431035875.00000,   0.69512
3433970733.00000,   0.69566
3434381052.00000,   0.69629
3447081402.00000,   0.69499
3457620939.00000,   0.69487
3464176023.00000,   0.69439
3468145446.00000,   0.69438
3472459056.00000,   0.69427
3475962549.00000,   0.69435
3478417449.00000,   0.69484
3487024128.00000,   0.69454
3493579212.00000,   0.69449
3502883283.00000,   0.69343
3518724402.00000,   0.69173
3532032966.00000,   0.69007
3533380656.00000,   0.69054
3544568487.00000,   0.68975
3558334965.00000,   0.68800
3560101491.00000,   0.68894
3560463213.00000,   0.68989
3563485746.00000,   0.69071
3565392051.00000,   0.69144
3567686631.00000,   0.69198
3568392540.00000,   0.69300
3571057359.00000,   0.69340
3576095916.00000,   0.69428
3576667557.00000,   0.69504
3584330853.00000,   0.69510
3586350384.00000,   0.69578
3592988634.00000,   0.69527
3596600343.00000,   0.69589
3598222080.00000,   0.69702
3602053227.00000,   0.69822
3603354324.00000,   0.69838
3614628327.00000,   0.69707
3616194954.00000,   0.69767
3632170341.00000,   0.69602
3633070638.00000,   0.69688
3635327142.00000,   0.69789
3641344152.00000,   0.69817
3643850154.00000,   0.69893
3648303042.00000,   0.69965
3649705842.00000,   0.70045
3658691277.00000,   0.69995
3661953789.00000,   0.70064
3662844066.00000,   0.70201
3670829505.00000,   0.70125
3681320445.00000,   0.70102
3682012827.00000,   0.70172
3694832916.00000,   0.70009
3714930030.00000,   0.69705
3717081324.00000,   0.69777
3717828816.00000,   0.69873
3719260674.00000,   0.69945
3722218077.00000,   0.69959
3730741089.00000,   0.69904
3731109825.00000,   0.70003
3738449976.00000,   0.69991
3754664340.00000,   0.69791
3779944299.00000,   0.69422
3780183276.00000,   0.69500
3788383143.00000,   0.69506
3798359055.00000,   0.69463
3803829474.00000,   0.69464
3812662605.00000,   0.69341
3819226206.00000,   0.69381
3823753242.00000,   0.69418
3831195597.00000,   0.69419
3842587335.00000,   0.69332
3846046740.00000,   0.69353
3850285701.00000,   0.69367
3855890889.00000,   0.69349
3858212523.00000,   0.69407
3860232054.00000,   0.69462
3861316719.00000,   0.69576
3861849282.00000,   0.69659
3863095770.00000,   0.69791
3871490025.00000,   0.69750
3894301056.00000,   0.69466
3899823078.00000,   0.69489
3909717828.00000,   0.69398
3924175185.00000,   0.69273
3935878545.00000,   0.69143
3939146568.00000,   0.69164
3952954128.00000,   0.69052
3954960633.00000,   0.69160
3967164993.00000,   0.69142
3982657416.00000,   0.69057
3987320724.00000,   0.69128
3989192460.00000,   0.69177
4000369770.00000,   0.69111
4004954922.00000,   0.69113
4009091178.00000,   0.69119
4023114669.00000,   0.68954
4027048521.00000,   0.69021
4034506407.00000,   0.68948
4053266352.00000,   0.68691
4053767853.00000,   0.68785
4056729765.00000,   0.68803
4066595958.00000,   0.68729
4088960097.00000,   0.68449
4092583830.00000,   0.68429
4095165483.00000,   0.68523
4100369370.00000,   0.68545
4104412440.00000,   0.68593
4105965540.00000,   0.68682
4106776659.00000,   0.68777
4111360809.00000,   0.68734
4112150886.00000,   0.68855
4120735020.00000,   0.68849
4121656860.00000,   0.68915
4124084706.00000,   0.68950
4127988498.00000,   0.68997
4131722451.00000,   0.69004
4136651289.00000,   0.69052
4144795545.00000,   0.68970
4151162754.00000,   0.68916
4152026478.00000,   0.68949
4152161247.00000,   0.69014
4154099115.00000,   0.69141
4160994378.00000,   0.69173
4168444248.00000,   0.69123
4169949252.00000,   0.69158
4172251848.00000,   0.69176
4175743317.00000,   0.69222
4181702712.00000,   0.69238
4184653602.00000,   0.69354
4188744267.00000,   0.69334
4197663570.00000,   0.69279
4204860435.00000,   0.69330
4214978130.00000,   0.69289
4220980110.00000,   0.69286
4227158442.00000,   0.69279
4232645895.00000,   0.69300
4234251099.00000,   0.69363
4234333263.00000,   0.69515
4234586769.00000,   0.69612
4235032659.00000,   0.69723
4247179404.00000,   0.69612
4259945886.00000,   0.69517
4263863205.00000,   0.69511
4264910295.00000,   0.69566
4266618705.00000,   0.69633
4276408245.00000,   0.69543
4282313031.00000,   0.69595
4309063926.00000,   0.69283
4318205172.00000,   0.69206
4326751731.00000,   0.69176
4327396518.00000,   0.69229
4333834869.00000,   0.69214
4338476133.00000,   0.69242
4341835338.00000,   0.69275
4351820268.00000,   0.69200
4354584285.00000,   0.69257
4355813739.00000,   0.69369
4358845290.00000,   0.69458
4362512610.00000,   0.69494
4368733527.00000,   0.69502
4375284603.00000,   0.69511
4378406835.00000,   0.69589
4407361128.00000,   0.69208
4428943206.00000,   0.68986
4439148576.00000,   0.68890
4441370010.00000,   0.68955
4458602907.00000,   0.68778
4460974641.00000,   0.68895
4461273738.00000,   0.69005
4464483645.00000,   0.68996
4467958581.00000,   0.69075
4470251658.00000,   0.69152
4473705552.00000,   0.69205
4478506635.00000,   0.69202
4497938421.00000,   0.68995
4502220969.00000,   0.69024
4503133791.00000,   0.69109
4503207438.00000,   0.69200
4520174805.00000,   0.69004
4521235422.00000,   0.69061
4522952349.00000,   0.69115
4537988361.00000,   0.68960
4538441766.00000,   0.69076
4557136080.00000,   0.68906
4563928137.00000,   0.68958
4564407594.00000,   0.69039
4565857488.00000,   0.69137
4608335274.00000,   0.68603
4618074714.00000,   0.68554
4631860731.00000,   0.68441
4652279487.00000,   0.68214
4652833593.00000,   0.68309
4656971352.00000,   0.68335
4657571550.00000,   0.68426
4660737870.00000,   0.68444
4661857605.00000,   0.68518
4664671722.00000,   0.68582
4666090053.00000,   0.68636
4675017372.00000,   0.68558
4675956747.00000,   0.68621
4687670628.00000,   0.68503
4692538344.00000,   0.68532
4709644989.00000,   0.68358
4713260706.00000,   0.68346
4720463082.00000,   0.68333
4721710071.00000,   0.68430
4726826283.00000,   0.68397
4726974078.00000,   0.68462
4729567755.00000,   0.68502
4730062743.00000,   0.68573
4745049156.00000,   0.68437
4746272097.00000,   0.68483
4749176394.00000,   0.68565
4749864768.00000,   0.68616
4754248518.00000,   0.68682
4766082138.00000,   0.68618
4768446858.00000,   0.68675
4773152751.00000,   0.68693
4774439820.00000,   0.68736
4786910211.00000,   0.68618
4789179240.00000,   0.68688
4791489351.00000,   0.68746
4799519379.00000,   0.68731
4800074487.00000,   0.68850
4806241797.00000,   0.68910
4808483772.00000,   0.68991
4815004287.00000,   0.68953
4815629034.00000,   0.69070
4818816897.00000,   0.69094
4843150968.00000,   0.68844
4847419989.00000,   0.68851
4849777695.00000,   0.68852
4849934007.00000,   0.68948
4863228042.00000,   0.68843
4867825218.00000,   0.68855
4868494053.00000,   0.68897
4869016095.00000,   0.68935
4878529584.00000,   0.68884
4878695415.00000,   0.69027
4883301609.00000,   0.69050
4889446374.00000,   0.69016
4894045053.00000,   0.69021
4895571600.00000,   0.69056
4895986428.00000,   0.69134
4902340611.00000,   0.69134
4907243898.00000,   0.69229
4921498350.00000,   0.69100
4922304960.00000,   0.69206
4930466250.00000,   0.69168
4935456210.00000,   0.69185
4937418126.00000,   0.69246
4945788333.00000,   0.69222
4946499753.00000,   0.69332
4948606458.00000,   0.69383
4954844409.00000,   0.69376
4956767748.00000,   0.69397
4968675516.00000,   0.69281
4977572274.00000,   0.69217
4991827227.00000,   0.69115
4994968998.00000,   0.69156
4995307674.00000,   0.69221
5000075190.00000,   0.69223
5002282095.00000,   0.69324
5010921840.00000,   0.69259
5035361121.00000,   0.69019
5036852598.00000,   0.69089
5044778418.00000,   0.69046
5048210268.00000,   0.69047
5053707741.00000,   0.69026
5056123563.00000,   0.69088
5062582455.00000,   0.69089
5069574912.00000,   0.69098
5069626014.00000,   0.69135
5079088401.00000,   0.69058
5081059836.00000,   0.69103
5085782763.00000,   0.69146
5100425490.00000,   0.69025
5106818250.00000,   0.69062
5112245583.00000,   0.69021
5139530544.00000,   0.68749
5142151776.00000,   0.68770
5143621710.00000,   0.68859
5145980919.00000,   0.68905
5147530011.00000,   0.69005
5148802050.00000,   0.69059
5154276978.00000,   0.69074
5164845072.00000,   0.68995
5167914198.00000,   0.69017
5175771882.00000,   0.68984
5225113869.00000,   0.68408
5230137396.00000,   0.68440
5234778159.00000,   0.68457
5252505543.00000,   0.68323
5256203925.00000,   0.68354
5262185364.00000,   0.68353
5265860700.00000,   0.68381
5271424806.00000,   0.68360
5276862159.00000,   0.68360
5278217865.00000,   0.68427
5282431275.00000,   0.68424
5309099004.00000,   0.68161
5310594489.00000,   0.68216
5312181657.00000,   0.68318
5314074936.00000,   0.68368
5315506794.00000,   0.68435
5328614958.00000,   0.68362
5345960079.00000,   0.68237
5347229112.00000,   0.68335
5349996135.00000,   0.68354
5357444001.00000,   0.68382
5362155906.00000,   0.68420
5363290671.00000,   0.68464
5364490566.00000,   0.68553
5365693467.00000,   0.68617
5367282639.00000,   0.68666
5369906877.00000,   0.68669
5380021566.00000,   0.68621
5384235477.00000,   0.68644
5395844148.00000,   0.68586
5404116660.00000,   0.68543
5408085081.00000,   0.68557
5409007422.00000,   0.68647
5417279934.00000,   0.68644
5425594530.00000,   0.68688
5432727267.00000,   0.68680
5433235782.00000,   0.68751
5440541865.00000,   0.68732
5450011266.00000,   0.68651
5453888505.00000,   0.68661
5455014753.00000,   0.68708
5456767752.00000,   0.68782
5459333373.00000,   0.68840
5466317313.00000,   0.68829
5483491593.00000,   0.68669
5484259125.00000,   0.68726
5489301690.00000,   0.68760
5503184901.00000,   0.68675
5505057138.00000,   0.68743
5523909267.00000,   0.68625
5524880205.00000,   0.68755
5528627184.00000,   0.68811
5532263442.00000,   0.68825
5534047503.00000,   0.68871
5545343550.00000,   0.68837
5548045944.00000,   0.68887
5551646130.00000,   0.68898
5553453237.00000,   0.68950
5555323470.00000,   0.68975
5566883043.00000,   0.68918
5568871011.00000,   0.68976
5568961191.00000,   0.69056
5576492223.00000,   0.69082
5578162056.00000,   0.69127
5579864955.00000,   0.69180
5608730571.00000,   0.68901
5611295190.00000,   0.68957
5622195948.00000,   0.68923
5626082205.00000,   0.68906
5636689878.00000,   0.68868
5642652279.00000,   0.68866
5646887733.00000,   0.68895
5648658768.00000,   0.68933
5654035500.00000,   0.68922
5654739906.00000,   0.69015
5655179784.00000,   0.69072
5660478861.00000,   0.69079
5667561498.00000,   0.69070
5672709273.00000,   0.69058
5675422188.00000,   0.69109
5681389599.00000,   0.69098
5698234722.00000,   0.68951
5713174041.00000,   0.68842
5717309796.00000,   0.68897
5717737149.00000,   0.68973
5734198506.00000,   0.68852
5734703514.00000,   0.68985
5735680464.00000,   0.69065
5745518100.00000,   0.69018
5762702400.00000,   0.68881
5783542998.00000,   0.68683
5785423752.00000,   0.68741
5792114607.00000,   0.68714
5797408173.00000,   0.68724
5797644144.00000,   0.68802
5805051429.00000,   0.68793
5805757839.00000,   0.68836
5808720753.00000,   0.68876
5809250310.00000,   0.68970
5814926139.00000,   0.68961
5818337448.00000,   0.69029
5819943153.00000,   0.69084
5820840945.00000,   0.69138
5823915582.00000,   0.69194
5825299344.00000,   0.69234
5827479195.00000,   0.69312
5830663551.00000,   0.69332
5831308839.00000,   0.69390
5837358414.00000,   0.69405
5837747691.00000,   0.69455
5838854400.00000,   0.69496
5849740128.00000,   0.69444
5855621868.00000,   0.69443
5861610321.00000,   0.69442
5869029630.00000,   0.69436
5872528113.00000,   0.69424
5878792617.00000,   0.69386
5879388306.00000,   0.69439
5883437388.00000,   0.69477
5885848701.00000,   0.69518
5899394739.00000,   0.69407
5900961366.00000,   0.69429
5919489348.00000,   0.69304
5923377108.00000,   0.69323
5927336010.00000,   0.69345
5929754337.00000,   0.69392
5931833988.00000,   0.69441
5934204219.00000,   0.69498
5935636077.00000,   0.69533
5940184155.00000,   0.69518
5948455665.00000,   0.69480
5949929607.00000,   0.69542
5953121478.00000,   0.69557
5965154997.00000,   0.69474
5967416511.00000,   0.69510
5978088813.00000,   0.69457
5983062741.00000,   0.69474
5987585268.00000,   0.69482
5988248091.00000,   0.69544
5988444984.00000,   0.69636
6006948918.00000,   0.69486
6020708883.00000,   0.69419
6025664274.00000,   0.69495
6029977884.00000,   0.69533
6036170244.00000,   0.69524
6036581565.00000,   0.69582
