2397148227.00000,   0.47271
2397284499.00000,   0.47309
2398647219.00000,   0.47314
2401104123.00000,   0.47271
2405294988.00000,   0.47212
2406371637.00000,   0.47213
2410909695.00000,   0.47163
2411874621.00000,   0.47160
2421262359.00000,   0.47005
2422148628.00000,   0.47010
2425650117.00000,   0.46974
2428572951.00000,   0.46966
2434155594.00000,   0.46981
2436217209.00000,   0.47058
2438156079.00000,   0.47032
2439788337.00000,   0.47026
2441767287.00000,   0.47014
2443878501.00000,   0.46990
2446477188.00000,   0.46966
2449166556.00000,   0.46944
2449434591.00000,   0.47036
2450776770.00000,   0.47037
2454345894.00000,   0.47002
2454376956.00000,   0.47019
2458778241.00000,   0.46952
2458945074.00000,   0.46976
2463357882.00000,   0.46899
2465084328.00000,   0.46892
2465309277.00000,   0.46925
2465677512.00000,   0.46956
2466513681.00000,   0.46954
2467987623.00000,   0.47039
2470556751.00000,   0.47023
2471661456.00000,   0.47129
2474492106.00000,   0.47105
2474700522.00000,   0.47124
2475607833.00000,   0.47120
2476111338.00000,   0.47145
2477672955.00000,   0.47152
2482247586.00000,   0.47104
2484453990.00000,   0.47091
2484798177.00000,   0.47109
2485001583.00000,   0.47233
2486358291.00000,   0.47237
2489277618.00000,   0.47191
2490613785.00000,   0.47183
2493116280.00000,   0.47164
2493829704.00000,   0.47170
2494135815.00000,   0.47197
2494933407.00000,   0.47310
2494983006.00000,   0.47421
2495319678.00000,   0.47439
2497222476.00000,   0.47430
2497315662.00000,   0.47477
2497599729.00000,   0.47500
2498756538.00000,   0.47514
2501431878.00000,   0.47493
2504010525.00000,   0.47456
2504498499.00000,   0.47462
2506017030.00000,   0.47454
2508346680.00000,   0.47434
2508800586.00000,   0.47458
2511019515.00000,   0.47460
2512103178.00000,   0.47614
2512284540.00000,   0.47623
2512632234.00000,   0.47628
2514694350.00000,   0.47618
2516029515.00000,   0.47604
2516059575.00000,   0.47635
2516228913.00000,   0.47667
2517130212.00000,   0.47676
2519507457.00000,   0.47660
2521277991.00000,   0.47747
2522375181.00000,   0.47756
2522393217.00000,   0.47882
2522921772.00000,   0.47889
2524660743.00000,   0.47874
2526207831.00000,   0.47862
2527525962.00000,   0.47858
2531464824.00000,   0.47835
2532002898.00000,   0.47858
2532501894.00000,   0.47876
2533406199.00000,   0.47972
2533551489.00000,   0.48006
2537241855.00000,   0.47967
2537822514.00000,   0.47990
2541559473.00000,   0.47947
2542969788.00000,   0.47969
2543082513.00000,   0.47989
2544032910.00000,   0.48004
2544187719.00000,   0.48114
2544599040.00000,   0.48125
2544864069.00000,   0.48151
2545702242.00000,   0.48163
2549587497.00000,   0.48099
2551088493.00000,   0.48202
2552194701.00000,   0.48210
2552383578.00000,   0.48243
2554874049.00000,   0.48221
2563139046.00000,   0.48112
2563285839.00000,   0.48122
2566654563.00000,   0.48093
2573593914.00000,   0.48080
2575320360.00000,   0.48060
2575809336.00000,   0.48084
2576368953.00000,   0.48085
2579511225.00000,   0.48071
2583013716.00000,   0.48056
2585667513.00000,   0.48044
2587421514.00000,   0.48050
2589015696.00000,   0.48040
2597652435.00000,   0.47899
2601713040.00000,   0.47859
2602600311.00000,   0.47857
2604088281.00000,   0.47844
2604842286.00000,   0.47853
2605364328.00000,   0.47979
2609117820.00000,   0.48128
2614793148.00000,   0.48054
2615593746.00000,   0.48075
2619809160.00000,   0.48029
2621233002.00000,   0.48029
2623349226.00000,   0.48025
2627231976.00000,   0.47975
2628002013.00000,   0.47974
2631341679.00000,   0.47943
2634032049.00000,   0.47920
2634032550.00000,   0.47940
2634083652.00000,   0.47968
2636036049.00000,   0.47964
2637980430.00000,   0.47948
2639203872.00000,   0.47949
2640939837.00000,   0.47930
2644319583.00000,   0.47921
2645775990.00000,   0.47910
2646688311.00000,   0.47941
2647296024.00000,   0.47957
2650570560.00000,   0.47912
2651826567.00000,   0.47907
2657843577.00000,   0.47816
2658659706.00000,   0.47829
2660597073.00000,   0.47823
2660713305.00000,   0.47838
2661977328.00000,   0.47840
2662571514.00000,   0.47868
2662577526.00000,   0.47878
2662864098.00000,   0.47892
2663986338.00000,   0.47889
2664113091.00000,   0.47910
2664466296.00000,   0.47923
2668082514.00000,   0.47884
2668408665.00000,   0.47896
2675843505.00000,   0.47787
2675882583.00000,   0.47802
2676225768.00000,   0.47853
2677302918.00000,   0.47859
2679574953.00000,   0.47834
2681492781.00000,   0.47820
2683208205.00000,   0.47804
2686024326.00000,   0.47881
2687322417.00000,   0.47929
2688202674.00000,   0.47953
2695609458.00000,   0.47865
2695699638.00000,   0.47916
2696370978.00000,   0.47916
2699131989.00000,   0.47890
2700697113.00000,   0.47884
2700734688.00000,   0.47909
2701352922.00000,   0.47920
2705898495.00000,   0.47874
2706241680.00000,   0.47907
2706456108.00000,   0.47919
2709162510.00000,   0.47907
2709417519.00000,   0.47930
2709774231.00000,   0.47951
2713036743.00000,   0.47911
2716263684.00000,   0.47871
2717053260.00000,   0.47888
2719064274.00000,   0.47874
2719943529.00000,   0.47910
2720047236.00000,   0.48099
2723483595.00000,   0.48058
2732597286.00000,   0.48004
2734114815.00000,   0.48022
2735925930.00000,   0.48009
2736324225.00000,   0.48025
2737299672.00000,   0.48023
2738276622.00000,   0.48045
2739627819.00000,   0.48076
2739780624.00000,   0.48111
2742067188.00000,   0.48093
2743987020.00000,   0.48109
2746734003.00000,   0.48072
2751256029.00000,   0.48013
2753485479.00000,   0.48009
2755717935.00000,   0.47995
2759816115.00000,   0.48024
2765167797.00000,   0.48045
2765478918.00000,   0.48057
2766291540.00000,   0.48082
2766954864.00000,   0.48093
2767292538.00000,   0.48130
2768589627.00000,   0.48122
2770743927.00000,   0.48193
2776015449.00000,   0.48131
2779160727.00000,   0.48107
2779793991.00000,   0.48112
2779829061.00000,   0.48147
2781592581.00000,   0.48152
2783662212.00000,   0.48129
2787448269.00000,   0.48087
2787985842.00000,   0.48098
2789123613.00000,   0.48117
2792577507.00000,   0.48084
2795465772.00000,   0.48065
2797474782.00000,   0.48041
2797563459.00000,   0.48141
2798895618.00000,   0.48135
2800011846.00000,   0.48154
2802330975.00000,   0.48142
2803056924.00000,   0.48166
2804499303.00000,   0.48155
2807645082.00000,   0.48125
2809524333.00000,   0.48196
2810102487.00000,   0.48199
2811119517.00000,   0.48283
2811135048.00000,   0.48309
2812066407.00000,   0.48308
2816217693.00000,   0.48256
2818631010.00000,   0.48245
2822059353.00000,   0.48204
2825924568.00000,   0.48156
2828418546.00000,   0.48140
2828969145.00000,   0.48144
2829998199.00000,   0.48151
2830956111.00000,   0.48165
2840251164.00000,   0.48044
2841857370.00000,   0.48037
2843307765.00000,   0.48046
2843371893.00000,   0.48080
2845987113.00000,   0.48062
2848345821.00000,   0.48034
2853844797.00000,   0.47970
2855884869.00000,   0.47961
2856842781.00000,   0.48134
2857980051.00000,   0.48133
2858741070.00000,   0.48138
2860576233.00000,   0.48126
2863181433.00000,   0.48191
2863401873.00000,   0.48202
2865220503.00000,   0.48190
2867160375.00000,   0.48187
2875126275.00000,   0.48089
2877526566.00000,   0.48066
2878187886.00000,   0.48075
2878556622.00000,   0.48101
2879515536.00000,   0.48115
2882433861.00000,   0.48149
2882927847.00000,   0.48179
2886567111.00000,   0.48149
2889599163.00000,   0.48114
2890992444.00000,   0.48115
2891209377.00000,   0.48174
2892981414.00000,   0.48163
2897462358.00000,   0.48097
2898852633.00000,   0.48096
2899414254.00000,   0.48196
2899695816.00000,   0.48236
2901163245.00000,   0.48331
2905284471.00000,   0.48298
2906236872.00000,   0.48299
2908186263.00000,   0.48376
2910633147.00000,   0.48356
2910914208.00000,   0.48387
2912803479.00000,   0.48370
2914073013.00000,   0.48364
2917736826.00000,   0.48330
2917808469.00000,   0.48356
2918312976.00000,   0.48374
2918412675.00000,   0.48396
2918432214.00000,   0.48410
2918512875.00000,   0.48426
2920118580.00000,   0.48433
2921611059.00000,   0.48427
2921767371.00000,   0.48548
2922756345.00000,   0.48551
2923526382.00000,   0.48561
2923939206.00000,   0.48561
2924363052.00000,   0.48659
2926248315.00000,   0.48655
2926800417.00000,   0.48655
2927417649.00000,   0.48741
2930744289.00000,   0.48710
2932716225.00000,   0.48709
2933094981.00000,   0.48716
2933805399.00000,   0.48725
2936338956.00000,   0.48718
2938260792.00000,   0.48704
2939623512.00000,   0.48700
2940074412.00000,   0.48725
2942236227.00000,   0.48707
2943440631.00000,   0.48707
2944090929.00000,   0.48716
2945764770.00000,   0.48707
2946209157.00000,   0.48723
2946808353.00000,   0.48732
2946946629.00000,   0.48769
2950921563.00000,   0.48708
2951236692.00000,   0.48720
2951614446.00000,   0.48739
2953647504.00000,   0.48752
2956029759.00000,   0.48750
2956593885.00000,   0.48796
2957036268.00000,   0.48807
2958026244.00000,   0.48842
2959878441.00000,   0.48825
2960406495.00000,   0.48841
2961460599.00000,   0.48844
2963944557.00000,   0.48853
2969900946.00000,   0.48772
2974005639.00000,   0.48729
2975078280.00000,   0.48738
2975277177.00000,   0.48768
2975879379.00000,   0.48782
2984231550.00000,   0.48662
2991037635.00000,   0.48572
2991158376.00000,   0.48586
2993533116.00000,   0.48577
2995173390.00000,   0.48577
2995395834.00000,   0.48602
3002769051.00000,   0.48511
3003203919.00000,   0.48513
3004430367.00000,   0.48563
3007027050.00000,   0.48552
3011236452.00000,   0.48550
3011434347.00000,   0.48585
3015725913.00000,   0.48593
3018178809.00000,   0.48568
3018881712.00000,   0.48583
3022861155.00000,   0.48534
3023714358.00000,   0.48553
3024769965.00000,   0.48552
3025856133.00000,   0.48550
3028744899.00000,   0.48524
3029734875.00000,   0.48537
3030488880.00000,   0.48532
3031033968.00000,   0.48567
3032247891.00000,   0.48554
3033251394.00000,   0.48547
3035409702.00000,   0.48538
3035729340.00000,   0.48626
3039675216.00000,   0.48589
3040194753.00000,   0.48615
3041588535.00000,   0.48606
3041783925.00000,   0.48621
3043914177.00000,   0.48611
3044702250.00000,   0.48692
3044976297.00000,   0.48707
3047172180.00000,   0.48703
3047499834.00000,   0.48718
3048925680.00000,   0.48728
3048965760.00000,   0.48859
3052961736.00000,   0.48827
3053716242.00000,   0.48828
3054352512.00000,   0.48834
3055068441.00000,   0.48922
3056072445.00000,   0.48937
3061049379.00000,   0.48907
3061636050.00000,   0.48928
3063576924.00000,   0.48908
3064774815.00000,   0.48911
3067475205.00000,   0.48901
3069647541.00000,   0.48891
3073057347.00000,   0.48843
3073497726.00000,   0.48856
3074552832.00000,   0.48854
3075979680.00000,   0.48932
3078189090.00000,   0.48911
3078827865.00000,   0.48928
3079136982.00000,   0.48947
3082086870.00000,   0.48920
3082303803.00000,   0.48931
3084614916.00000,   0.48915
3085308801.00000,   0.48993
3086924526.00000,   0.48983
3087134445.00000,   0.49030
3095681004.00000,   0.48910
3097494123.00000,   0.48982
3097830294.00000,   0.49003
3098276685.00000,   0.49013
3098965059.00000,   0.49033
3104086782.00000,   0.48974
3104389386.00000,   0.49067
3104985576.00000,   0.49084
3106656411.00000,   0.49076
3107196489.00000,   0.49085
3108385362.00000,   0.49086
3111938955.00000,   0.49044
3112251078.00000,   0.49060
3118288629.00000,   0.48983
3119020590.00000,   0.49067
3119284116.00000,   0.49074
3122515065.00000,   0.49038
3123025083.00000,   0.49043
3123282597.00000,   0.49046
3124560648.00000,   0.49054
3125506536.00000,   0.49064
3125539101.00000,   0.49090
3126161343.00000,   0.49105
3127499514.00000,   0.49109
3127797609.00000,   0.49120
3129062634.00000,   0.49116
3129282573.00000,   0.49212
3136623225.00000,   0.49117
3136689357.00000,   0.49140
3140092650.00000,   0.49186
3140424813.00000,   0.49216
3141992943.00000,   0.49216
3147278994.00000,   0.49233
3147682299.00000,   0.49235
3155292990.00000,   0.49139
3156249900.00000,   0.49141
3156313527.00000,   0.49157
3157543482.00000,   0.49158
3158539470.00000,   0.49149
3158825541.00000,   0.49157
3160492368.00000,   0.49162
3160928238.00000,   0.49184
3161393166.00000,   0.49198
3173099031.00000,   0.49044
3176980278.00000,   0.48998
3178087488.00000,   0.49072
3180987276.00000,   0.49121
3182290377.00000,   0.49145
3182384064.00000,   0.49154
3186258297.00000,   0.49136
3186772824.00000,   0.49143
3187538352.00000,   0.49155
3188076426.00000,   0.49172
3190448661.00000,   0.49155
3191688135.00000,   0.49149
3193902555.00000,   0.49121
3196798335.00000,   0.49176
3197605947.00000,   0.49206
3197706147.00000,   0.49223
3197967669.00000,   0.49249
3199213656.00000,   0.49263
3200008743.00000,   0.49279
3200215656.00000,   0.49298
3202094406.00000,   0.49285
3204508725.00000,   0.49264
3204791289.00000,   0.49278
3208389972.00000,   0.49258
3208708107.00000,   0.49268
3208985160.00000,   0.49297
3213681534.00000,   0.49247
3215937036.00000,   0.49263
3216080823.00000,   0.49287
3216367395.00000,   0.49461
3218405964.00000,   0.49449
3225920463.00000,   0.49431
3227979573.00000,   0.49425
3229077765.00000,   0.49427
3229843293.00000,   0.49428
3232718031.00000,   0.49423
3232953501.00000,   0.49435
3233396385.00000,   0.49445
3234039168.00000,   0.49455
3239345259.00000,   0.49392
3240208482.00000,   0.49412
3241117296.00000,   0.49446
3243411876.00000,   0.49440
3243832716.00000,   0.49460
3244244538.00000,   0.49482
3245804652.00000,   0.49461
3248582697.00000,   0.49447
3248850231.00000,   0.49475
3251488497.00000,   0.49454
3254590188.00000,   0.49428
3255658320.00000,   0.49422
3257228454.00000,   0.49432
3258794580.00000,   0.49468
3262178835.00000,   0.49430
3263700372.00000,   0.49441
3268240935.00000,   0.49386
3268770492.00000,   0.49399
3269286522.00000,   0.49450
3272177793.00000,   0.49416
3272275488.00000,   0.49463
3272753442.00000,   0.49491
3278474361.00000,   0.49431
3279408225.00000,   0.49444
3282145188.00000,   0.49413
3282451800.00000,   0.49440
3287022924.00000,   0.49383
3288158691.00000,   0.49379
3290279424.00000,   0.49360
3291568998.00000,   0.49352
3291610581.00000,   0.49368
3294412674.00000,   0.49332
3297779394.00000,   0.49300
3299145120.00000,   0.49293
3300620064.00000,   0.49294
3301428678.00000,   0.49300
3301630080.00000,   0.49318
3303077469.00000,   0.49304
3303628569.00000,   0.49338
3306169641.00000,   0.49311
3306689679.00000,   0.49384
3307982760.00000,   0.49402
3309465720.00000,   0.49459
3315545355.00000,   0.49388
3320518281.00000,   0.49327
3325557339.00000,   0.49339
3331875951.00000,   0.49256
3333691575.00000,   0.49249
3338350374.00000,   0.49214
3340247160.00000,   0.49207
3344062275.00000,   0.49185
3344555760.00000,   0.49196
3345274194.00000,   0.49209
3345934512.00000,   0.49222
3348273681.00000,   0.49202
3350576277.00000,   0.49180
3351474570.00000,   0.49196
3353071758.00000,   0.49257
3353296206.00000,   0.49264
3357298194.00000,   0.49226
3358250595.00000,   0.49232
3359076744.00000,   0.49304
3359456001.00000,   0.49310
3363075225.00000,   0.49275
3366298659.00000,   0.49249
3368515083.00000,   0.49230
3368587227.00000,   0.49256
3369036624.00000,   0.49263
3374935398.00000,   0.49190
3380398803.00000,   0.49193
3380947899.00000,   0.49215
3382630257.00000,   0.49214
3382969434.00000,   0.49235
3384983955.00000,   0.49234
3385964412.00000,   0.49230
3386534049.00000,   0.49239
3386549580.00000,   0.49262
3387730437.00000,   0.49331
3388051077.00000,   0.49342
3388276026.00000,   0.49358
3388737948.00000,   0.49371
3390410286.00000,   0.49368
3390757479.00000,   0.49375
3391573608.00000,   0.49386
3391991442.00000,   0.49415
3392439336.00000,   0.49436
3392479416.00000,   0.49458
3392598153.00000,   0.49472
3393736926.00000,   0.49546
3397463865.00000,   0.49508
3400762950.00000,   0.49562
3400984392.00000,   0.49583
3401060544.00000,   0.49619
3401354631.00000,   0.49625
3402037995.00000,   0.49630
3402059037.00000,   0.49645
3402793002.00000,   0.49722
3408471837.00000,   0.49652
3410669223.00000,   0.49639
3411209301.00000,   0.49643
3416432727.00000,   0.49590
3417830016.00000,   0.49585
3420406659.00000,   0.49567
3423554943.00000,   0.49550
3425510346.00000,   0.49541
3426015855.00000,   0.49552
3426819960.00000,   0.49571
3426913647.00000,   0.49580
3431983767.00000,   0.49541
3432691680.00000,   0.49547
3437609997.00000,   0.49572
3437852481.00000,   0.49661
3439351473.00000,   0.49676
3449322876.00000,   0.49553
3452942100.00000,   0.49530
3453969150.00000,   0.49524
3455329866.00000,   0.49516
3457195089.00000,   0.49500
3457656009.00000,   0.49509
3463482639.00000,   0.49452
3465253173.00000,   0.49518
3466493649.00000,   0.49515
3466824309.00000,   0.49530
3468464583.00000,   0.49595
3471273189.00000,   0.49583
3471513168.00000,   0.49672
3471642927.00000,   0.49691
3473537709.00000,   0.49693
3474924477.00000,   0.49693
3478394403.00000,   0.49661
3478665945.00000,   0.49668
3481908417.00000,   0.49662
3482758113.00000,   0.49666
3483310716.00000,   0.49668
3484182456.00000,   0.49696
3485601288.00000,   0.49695
3486422928.00000,   0.49700
3487638855.00000,   0.49701
3491784129.00000,   0.49683
3491853267.00000,   0.49698
3493218492.00000,   0.49711
3493707969.00000,   0.49796
3494842734.00000,   0.49806
3495593733.00000,   0.49824
3498820674.00000,   0.49794
3499587705.00000,   0.49883
3499977984.00000,   0.49900
3500470968.00000,   0.49912
3505474956.00000,   0.49858
3505575156.00000,   0.49944
3506209422.00000,   0.49959
3507771039.00000,   0.49962
3508137771.00000,   0.49971
3509713917.00000,   0.49968
3510588162.00000,   0.49971
3512809095.00000,   0.49959
3514900269.00000,   0.49948
3519807564.00000,   0.49901
3519897243.00000,   0.49911
3520707861.00000,   0.49917
3522592623.00000,   0.49915
3525633693.00000,   0.49889
3527513946.00000,   0.49870
3528038994.00000,   0.49949
3528872157.00000,   0.49953
3533939772.00000,   0.49965
3534113619.00000,   0.49983
3535841568.00000,   0.50058
3537646671.00000,   0.50052
3547677192.00000,   0.49922
3552489798.00000,   0.49871
3560933151.00000,   0.49771
3562651581.00000,   0.49761
3563413602.00000,   0.49768
3567468195.00000,   0.49736
3569932614.00000,   0.49715
3572758254.00000,   0.49697
3576102930.00000,   0.49681
3576336897.00000,   0.49687
3577637994.00000,   0.49690
3577792302.00000,   0.49743
3577881480.00000,   0.49764
3581908017.00000,   0.49734
3583685064.00000,   0.49720
3585862410.00000,   0.49713
3586163010.00000,   0.49732
3593560776.00000,   0.49651
3595466580.00000,   0.49683
3595861869.00000,   0.49734
3596092329.00000,   0.49751
3597347334.00000,   0.49756
3598668471.00000,   0.49753
3599547726.00000,   0.49757
3599651433.00000,   0.49775
3601597818.00000,   0.49756
3602925969.00000,   0.49744
3602963043.00000,   0.49759
3605097804.00000,   0.49761
3606080766.00000,   0.49773
3606319242.00000,   0.49789
3606451005.00000,   0.49800
3608967528.00000,   0.49837
3612970017.00000,   0.49795
3613442961.00000,   0.49817
3614048169.00000,   0.49823
3614501574.00000,   0.49830
3621067179.00000,   0.49752
3624419370.00000,   0.49739
3628654323.00000,   0.49703
3630256521.00000,   0.49713
3634364721.00000,   0.49671
3643035528.00000,   0.49570
3647267475.00000,   0.49655
3647960859.00000,   0.49657
3650405739.00000,   0.49642
3653469354.00000,   0.49613
3654199812.00000,   0.49618
3654618648.00000,   0.49653
3654798006.00000,   0.49672
3654872655.00000,   0.49693
3661350585.00000,   0.49616
3664836543.00000,   0.49584
3667434228.00000,   0.49566
3668081520.00000,   0.49581
3676522368.00000,   0.49501
3678718251.00000,   0.49487
3680582973.00000,   0.49484
3682526352.00000,   0.49485
3682817433.00000,   0.49500
3684462717.00000,   0.49506
3685778343.00000,   0.49505
3687070923.00000,   0.49508
3688099476.00000,   0.49503
3688441659.00000,   0.49712
3690947160.00000,   0.49692
3691663590.00000,   0.49700
3692831421.00000,   0.49705
3697338918.00000,   0.49656
3697845930.00000,   0.49660
3699011757.00000,   0.49659
3699061857.00000,   0.49666
3700943613.00000,   0.49673
3701014755.00000,   0.49686
3703233684.00000,   0.49666
3703766247.00000,   0.49673
3706358421.00000,   0.49661
3706760223.00000,   0.49674
3708288273.00000,   0.49667
3710330850.00000,   0.49666
3714471114.00000,   0.49639
3715293255.00000,   0.49705
3715524717.00000,   0.49718
3716563791.00000,   0.49728
3718364385.00000,   0.49718
3718900956.00000,   0.49803
3720289227.00000,   0.49808
3721116378.00000,   0.49887
3721897437.00000,   0.49890
3723480597.00000,   0.49884
3724535703.00000,   0.49879
3725516160.00000,   0.49877
3725612352.00000,   0.49900
3727930980.00000,   0.49893
3729300714.00000,   0.49892
3729744099.00000,   0.49922
3733684965.00000,   0.49888
3733843281.00000,   0.49899
3734416926.00000,   0.49910
3735102795.00000,   0.49985
3737580741.00000,   0.49965
3738895365.00000,   0.49968
3739821714.00000,   0.49973
3741397860.00000,   0.49969
3741837738.00000,   0.49978
3742128318.00000,   0.49990
3742340742.00000,   0.50006
3744305163.00000,   0.49997
3748337211.00000,   0.49968
3748397331.00000,   0.49977
3748588212.00000,   0.50125
3750763554.00000,   0.50107
3753804624.00000,   0.50091
3755381772.00000,   0.50086
3756031569.00000,   0.50111
3758397291.00000,   0.50090
3763284546.00000,   0.50038
3763944363.00000,   0.50035
3764547066.00000,   0.50050
3767294550.00000,   0.50036
3773198835.00000,   0.49974
3775037004.00000,   0.49969
3775949325.00000,   0.49970
3777439299.00000,   0.49967
3780679767.00000,   0.50015
3781838079.00000,   0.50012
3782016936.00000,   0.50034
3783011922.00000,   0.50036
3784377648.00000,   0.50028
3784407708.00000,   0.50036
3784440273.00000,   0.50048
3788142663.00000,   0.50079
3788206791.00000,   0.50092
3792651663.00000,   0.50127
3792808977.00000,   0.50149
3792859578.00000,   0.50180
3794428209.00000,   0.50166
3795833514.00000,   0.50152
3797663667.00000,   0.50153
3800786400.00000,   0.50123
3802280382.00000,   0.50120
3802924167.00000,   0.50136
3803103024.00000,   0.50153
3804045405.00000,   0.50165
3806051910.00000,   0.50231
3806506818.00000,   0.50258
3808385568.00000,   0.50240
3809052900.00000,   0.50314
3809183160.00000,   0.50340
3809717727.00000,   0.50362
3810074439.00000,   0.50382
3810199689.00000,   0.50474
3812566914.00000,   0.50457
3814704180.00000,   0.50439
3814856985.00000,   0.50449
3815196663.00000,   0.50456
3816840444.00000,   0.50446
3824301336.00000,   0.50360
3825326382.00000,   0.50350
3825439608.00000,   0.50377
3825491211.00000,   0.50398
3825523776.00000,   0.50416
3828484686.00000,   0.50410
3830122956.00000,   0.50407
3830621451.00000,   0.50424
3831221148.00000,   0.50443
3831678561.00000,   0.50450
3832139481.00000,   0.50486
3833121441.00000,   0.50505
3833604906.00000,   0.50510
3834396486.00000,   0.50538
3841190046.00000,   0.50465
3841978119.00000,   0.50474
3842717094.00000,   0.50484
3847389921.00000,   0.50455
3849937506.00000,   0.50465
3852529179.00000,   0.50448
3856872348.00000,   0.50412
3860388366.00000,   0.50389
3861348783.00000,   0.50389
3862005093.00000,   0.50404
3863390859.00000,   0.50399
3863897871.00000,   0.50403
3864331236.00000,   0.50418
3864472017.00000,   0.50442
3864906885.00000,   0.50486
3865015602.00000,   0.50497
3865581231.00000,   0.50543
3866671908.00000,   0.50551
3867887835.00000,   0.50565
3868140339.00000,   0.50581
3868834224.00000,   0.50603
3870075702.00000,   0.50599
3875066664.00000,   0.50562
3876668862.00000,   0.50557
3877448418.00000,   0.50565
3880201413.00000,   0.50548
3880408326.00000,   0.50562
3882277557.00000,   0.50553
3884407308.00000,   0.50544
3889148772.00000,   0.50503
3890561091.00000,   0.50554
3895442835.00000,   0.50510
3896572590.00000,   0.50515
3898711359.00000,   0.50501
3899096127.00000,   0.50520
3900607644.00000,   0.50571
3903758433.00000,   0.50548
3905746902.00000,   0.50532
3908284968.00000,   0.50509
3908538474.00000,   0.50531
3911472330.00000,   0.50512
3913242864.00000,   0.50510
3917036937.00000,   0.50473
3917524911.00000,   0.50550
3917858577.00000,   0.50562
3918739335.00000,   0.50568
3919018893.00000,   0.50571
3919243341.00000,   0.50580
3921853050.00000,   0.50557
3922489320.00000,   0.50617
3924077490.00000,   0.50612
3924138111.00000,   0.50627
3927187197.00000,   0.50599
3929211237.00000,   0.50589
3929653119.00000,   0.50611
3930298908.00000,   0.50617
3931983270.00000,   0.50607
3935656101.00000,   0.50577
3937332447.00000,   0.50634
3937879539.00000,   0.50642
3938485248.00000,   0.50648
3939203181.00000,   0.50672
3939418611.00000,   0.50686
3940197666.00000,   0.50696
3942941142.00000,   0.50734
3944755764.00000,   0.50727
3945814377.00000,   0.50727
3946266279.00000,   0.50730
3946471188.00000,   0.50742
3946530807.00000,   0.50759
3948756249.00000,   0.50740
3949301337.00000,   0.50747
3955300812.00000,   0.50688
3955949607.00000,   0.50703
3955988685.00000,   0.50718
3959592879.00000,   0.50679
3960779748.00000,   0.50736
3966260187.00000,   0.50678
3967353369.00000,   0.50748
3968293746.00000,   0.50817
3970278207.00000,   0.50807
3971642931.00000,   0.50799
3972867876.00000,   0.50806
3975734598.00000,   0.50786
3976465056.00000,   0.50797
3978076773.00000,   0.50795
3980789187.00000,   0.50781
3989796666.00000,   0.50679
3992777616.00000,   0.50658
3993462984.00000,   0.50666
3993668394.00000,   0.50676
3993890838.00000,   0.50698
3993978513.00000,   0.50712
3999345726.00000,   0.50655
4002673368.00000,   0.50632
4002716955.00000,   0.50638
4004496006.00000,   0.50632
4004654322.00000,   0.50705
4015146765.00000,   0.50645
4015405782.00000,   0.50670
4019916285.00000,   0.50620
4021132713.00000,   0.50625
4023367173.00000,   0.50607
4024604142.00000,   0.50598
4025894217.00000,   0.50660
4026564555.00000,   0.50662
4028049018.00000,   0.50662
4028125671.00000,   0.50679
4029940794.00000,   0.50679
4030324059.00000,   0.50678
4031171250.00000,   0.50680
4033012425.00000,   0.50666
4036611609.00000,   0.50638
4037283450.00000,   0.50647
4037522928.00000,   0.50716
4038932742.00000,   0.50724
4040506884.00000,   0.50732
4047642627.00000,   0.50663
4047772887.00000,   0.50671
4048277394.00000,   0.50680
4048569978.00000,   0.50704
4048569978.00000,   0.50691
4049076990.00000,   0.50724
4050639108.00000,   0.50780
4052362047.00000,   0.50777
4054361037.00000,   0.50766
4056524355.00000,   0.50748
4057151106.00000,   0.50765
4060137066.00000,   0.50804
4064351478.00000,   0.50763
4069602459.00000,   0.50755
4069752258.00000,   0.50770
4073301843.00000,   0.50744
4081251210.00000,   0.50666
4081366440.00000,   0.50684
4082929059.00000,   0.50739
4082998197.00000,   0.50754
4084264725.00000,   0.50747
4085593878.00000,   0.50758
4086707100.00000,   0.50761
4088758194.00000,   0.50750
4090066305.00000,   0.50743
4090087347.00000,   0.50756
4093388436.00000,   0.50736
4094686527.00000,   0.50734
4096015179.00000,   0.50793
4103746110.00000,   0.50717
4104020157.00000,   0.50807
4104030678.00000,   0.50817
4104036690.00000,   0.50833
4112541666.00000,   0.50759
4114645365.00000,   0.50752
4115546163.00000,   0.50814
4118065191.00000,   0.50798
4118813685.00000,   0.50822
4119157872.00000,   0.50837
4121336721.00000,   0.50823
4124415366.00000,   0.50809
4125114261.00000,   0.50823
4126750026.00000,   0.50814
4128148818.00000,   0.50802
4128163848.00000,   0.50813
4130937384.00000,   0.50808
4139235447.00000,   0.50740
4142018001.00000,   0.50719
4143378717.00000,   0.50718
4145130213.00000,   0.50707
4145185323.00000,   0.50724
4145755962.00000,   0.50726
4146941829.00000,   0.50724
4149797028.00000,   0.50730
4152018963.00000,   0.50720
4156559025.00000,   0.50708
4156803513.00000,   0.50730
4157747898.00000,   0.50731
4158329559.00000,   0.50735
4160095083.00000,   0.50723
4161498384.00000,   0.50729
4167913689.00000,   0.50663
4172587017.00000,   0.50627
4172806956.00000,   0.50644
4173933705.00000,   0.50648
4176296922.00000,   0.50627
4176982290.00000,   0.50634
4178499318.00000,   0.50643
4178988795.00000,   0.50666
4180497807.00000,   0.50671
4182184173.00000,   0.50678
4183101003.00000,   0.50681
4183139580.00000,   0.50714
4187766315.00000,   0.50674
4189190157.00000,   0.50757
