59772807.00000,   0.42162
60545850.00000,   0.41967
60881520.00000,   0.42180
61038834.00000,   0.42446
62295843.00000,   0.41887
63002253.00000,   0.41704
63343935.00000,   0.41891
63880506.00000,   0.41924
63921588.00000,   0.42291
63972690.00000,   0.42476
64398039.00000,   0.42478
64822386.00000,   0.42476
65600940.00000,   0.42373
66920574.00000,   0.41963
67247727.00000,   0.42036
67405542.00000,   0.42355
67429590.00000,   0.42748
67992213.00000,   0.42722
68223174.00000,   0.42965
68396520.00000,   0.43204
68937099.00000,   0.43187
69323871.00000,   0.43280
69333390.00000,   0.43523
69369462.00000,   0.43725
69606435.00000,   0.43872
70020261.00000,   0.43921
70197114.00000,   0.44144
70384989.00000,   0.44310
70473165.00000,   0.44621
70498215.00000,   0.45080
70589397.00000,   0.45390
70630980.00000,   0.45717
70756230.00000,   0.46071
70891500.00000,   0.46348
71885985.00000,   0.46139
72889488.00000,   0.45725
74033271.00000,   0.45565
74415033.00000,   0.45516
74501205.00000,   0.45759
74853408.00000,   0.45736
75027255.00000,   0.45988
75852402.00000,   0.45755
76424544.00000,   0.45622
76598892.00000,   0.45683
76649994.00000,   0.45955
76861416.00000,   0.46214
77436063.00000,   0.46189
77655501.00000,   0.46357
77830851.00000,   0.46579
78821829.00000,   0.46299
78877941.00000,   0.46641
79056798.00000,   0.46914
79505193.00000,   0.46940
80234649.00000,   0.46774
80341863.00000,   0.46925
80827833.00000,   0.46884
80882943.00000,   0.47136
81845364.00000,   0.46887
81990654.00000,   0.46996
82945059.00000,   0.46642
83097864.00000,   0.46785
84466095.00000,   0.46310
85030221.00000,   0.46166
85199058.00000,   0.46349
85243146.00000,   0.46752
86210577.00000,   0.46407
86636427.00000,   0.46495
86820795.00000,   0.46586
86850855.00000,   0.46713
87567786.00000,   0.46586
87587826.00000,   0.46878
88504155.00000,   0.46603
89028201.00000,   0.46678
89438019.00000,   0.46704
89747637.00000,   0.46795
90380901.00000,   0.46773
90956550.00000,   0.46728
90970578.00000,   0.46941
91773180.00000,   0.46752
92463558.00000,   0.46679
92968566.00000,   0.46539
93040209.00000,   0.46668
93589806.00000,   0.46537
93890907.00000,   0.46714
94831785.00000,   0.46588
95219058.00000,   0.46610
96086289.00000,   0.46401
96138894.00000,   0.46530
97322256.00000,   0.46368
97660431.00000,   0.46337
97839789.00000,   0.46508
98119347.00000,   0.46541
98556720.00000,   0.46540
100371843.00000,   0.45844
100870338.00000,   0.45810
101313723.00000,   0.45988
101860815.00000,   0.45974
102096285.00000,   0.46114
102383358.00000,   0.46270
102621834.00000,   0.46296
103033155.00000,   0.46304
103152393.00000,   0.46450
104322729.00000,   0.46222
105140862.00000,   0.46101
105493566.00000,   0.46096
105876831.00000,   0.46045
106314204.00000,   0.46035
107668908.00000,   0.45595
107854278.00000,   0.45717
108079227.00000,   0.45897
108841248.00000,   0.45942
109846755.00000,   0.45660
110851761.00000,   0.45417
110862783.00000,   0.45598
111631317.00000,   0.45401
112266084.00000,   0.45333
112491033.00000,   0.45390
112644339.00000,   0.45480
112853256.00000,   0.45560
112891332.00000,   0.45685
112892334.00000,   0.45854
113146842.00000,   0.46009
113498043.00000,   0.46192
113993031.00000,   0.46102
114282609.00000,   0.46196
114352248.00000,   0.46403
115223487.00000,   0.46187
115902342.00000,   0.46110
116718471.00000,   0.46003
116875785.00000,   0.46137
117541614.00000,   0.46040
117765060.00000,   0.46096
117864258.00000,   0.46317
118382793.00000,   0.46276
118426881.00000,   0.46478
118555137.00000,   0.46560
118895817.00000,   0.46665
118911849.00000,   0.46814
118930386.00000,   0.46958
119128782.00000,   0.47073
119468961.00000,   0.47120
119479983.00000,   0.47226
119760543.00000,   0.47351
119820162.00000,   0.47514
119913849.00000,   0.47644
120293106.00000,   0.47754
121448913.00000,   0.47484
123012534.00000,   0.47041
123294597.00000,   0.47112
123616239.00000,   0.47122
124002510.00000,   0.47187
124232970.00000,   0.47282
124294593.00000,   0.47443
124716936.00000,   0.47476
124912326.00000,   0.47617
124934871.00000,   0.47756
125253006.00000,   0.47797
125293587.00000,   0.47933
125401803.00000,   0.48015
125525550.00000,   0.48109
125812122.00000,   0.48208
126978450.00000,   0.47961
127310613.00000,   0.47952
127365723.00000,   0.48072
127528548.00000,   0.48224
128593674.00000,   0.47979
128634255.00000,   0.48124
128686860.00000,   0.48227
129513510.00000,   0.48086
129839661.00000,   0.48068
129909300.00000,   0.48208
130856691.00000,   0.48018
131404284.00000,   0.47972
132320112.00000,   0.47770
132496965.00000,   0.47883
132709389.00000,   0.48023
133099167.00000,   0.48019
133682832.00000,   0.47926
133733433.00000,   0.48043
133868202.00000,   0.48224
134133732.00000,   0.48226
134853168.00000,   0.48144
135145251.00000,   0.48209
135205371.00000,   0.48418
136875705.00000,   0.47971
136994943.00000,   0.48087
137824098.00000,   0.47958
137886222.00000,   0.48141
137966382.00000,   0.48242
138175299.00000,   0.48327
138226902.00000,   0.48495
138265980.00000,   0.48624
139572588.00000,   0.48321
140299539.00000,   0.48133
140560560.00000,   0.48198
140652744.00000,   0.48354
140665269.00000,   0.48540
140815068.00000,   0.48616
141285006.00000,   0.48578
142042518.00000,   0.48489
142611654.00000,   0.48375
142643217.00000,   0.48545
143305038.00000,   0.48471
143943312.00000,   0.48409
143948322.00000,   0.48507
144318561.00000,   0.48527
145436292.00000,   0.48314
146296509.00000,   0.48130
147168750.00000,   0.48039
147913737.00000,   0.47938
148059528.00000,   0.48017
148428264.00000,   0.48028
148653714.00000,   0.48064
149217339.00000,   0.48056
149296497.00000,   0.48186
149672247.00000,   0.48260
149805012.00000,   0.48340
150171744.00000,   0.48345
151511418.00000,   0.48080
151601097.00000,   0.48166
151617129.00000,   0.48349
152144181.00000,   0.48441
152715822.00000,   0.48400
152794980.00000,   0.48503
152944779.00000,   0.48557
153536961.00000,   0.48548
154139163.00000,   0.48474
154322529.00000,   0.48568
154537959.00000,   0.48601
154551486.00000,   0.48773
156079536.00000,   0.48486
156092061.00000,   0.48583
156270417.00000,   0.48605
156286950.00000,   0.48767
156367611.00000,   0.48929
157251876.00000,   0.48827
158341050.00000,   0.48639
158396661.00000,   0.48707
158758884.00000,   0.48683
158790447.00000,   0.48810
159380625.00000,   0.48753
159893148.00000,   0.48679
160393647.00000,   0.48611
160995849.00000,   0.48611
161800956.00000,   0.48540
162441735.00000,   0.48462
162565482.00000,   0.48588
163243335.00000,   0.48492
163358064.00000,   0.48550
163448244.00000,   0.48689
163599045.00000,   0.48736
163832511.00000,   0.48869
164276898.00000,   0.48878
164663169.00000,   0.48938
164892126.00000,   0.48957
165831501.00000,   0.48805
166576989.00000,   0.48696
167110053.00000,   0.48655
167335002.00000,   0.48673
169389603.00000,   0.48248
169623069.00000,   0.48373
169661145.00000,   0.48479
170988795.00000,   0.48189
171491799.00000,   0.48183
171874062.00000,   0.48172
172082478.00000,   0.48221
172502316.00000,   0.48204
172828467.00000,   0.48271
172954218.00000,   0.48348
173013336.00000,   0.48463
173587983.00000,   0.48393
173816940.00000,   0.48425
173877060.00000,   0.48500
175420140.00000,   0.48203
175720740.00000,   0.48313
176364024.00000,   0.48285
176572440.00000,   0.48325
176678151.00000,   0.48458
177553899.00000,   0.48355
177796383.00000,   0.48357
178014318.00000,   0.48404
178148085.00000,   0.48566
178580448.00000,   0.48539
178603995.00000,   0.48700
179567919.00000,   0.48574
179988759.00000,   0.48635
180261303.00000,   0.48633
180463707.00000,   0.48705
182689650.00000,   0.48218
182945661.00000,   0.48276
183000771.00000,   0.48379
183409587.00000,   0.48357
183598965.00000,   0.48369
183848463.00000,   0.48464
183855477.00000,   0.48539
184074915.00000,   0.48553
184132029.00000,   0.48612
184891545.00000,   0.48588
185173107.00000,   0.48611
185523306.00000,   0.48668
185526312.00000,   0.48767
185931621.00000,   0.48757
185993745.00000,   0.48844
186081420.00000,   0.48911
186096951.00000,   0.49065
186514284.00000,   0.49022
186593943.00000,   0.49087
186977709.00000,   0.49116
187709169.00000,   0.49005
188120991.00000,   0.49022
188241732.00000,   0.49088
188469687.00000,   0.49122
188653554.00000,   0.49205
188665077.00000,   0.49329
188681109.00000,   0.49422
189477198.00000,   0.49280
190166574.00000,   0.49225
190227696.00000,   0.49379
190264770.00000,   0.49457
190631502.00000,   0.49461
192219672.00000,   0.49141
192500733.00000,   0.49168
192969168.00000,   0.49113
193998723.00000,   0.48951
194594412.00000,   0.48911
194597418.00000,   0.49007
194667057.00000,   0.49126
194820864.00000,   0.49242
195040803.00000,   0.49285
195055332.00000,   0.49392
195684588.00000,   0.49339
196029276.00000,   0.49389
196580376.00000,   0.49335
197019252.00000,   0.49357
197380473.00000,   0.49547
197786784.00000,   0.49566
198112434.00000,   0.49600
199246197.00000,   0.49424
199399002.00000,   0.49512
199408521.00000,   0.49669
199952607.00000,   0.49651
200117937.00000,   0.49759
201123444.00000,   0.49639
201770235.00000,   0.49581
201862920.00000,   0.49679
202066326.00000,   0.49712
202261716.00000,   0.49793
203248686.00000,   0.49652
203428545.00000,   0.49704
204147480.00000,   0.49678
204515715.00000,   0.49687
205230642.00000,   0.49585
205436052.00000,   0.49626
205533246.00000,   0.49722
205867413.00000,   0.49766
206368914.00000,   0.49749
206380437.00000,   0.49849
206392461.00000,   0.49945
207066807.00000,   0.49871
207360393.00000,   0.49884
207384441.00000,   0.49955
208136442.00000,   0.49902
208663995.00000,   0.49891
209618400.00000,   0.49766
209635935.00000,   0.49857
209696055.00000,   0.49936
209814291.00000,   0.50038
210350361.00000,   0.50011
210364389.00000,   0.50093
210476112.00000,   0.50153
210848355.00000,   0.50131
210907473.00000,   0.50208
210951060.00000,   0.50332
211389435.00000,   0.50310
211575306.00000,   0.50354
211851357.00000,   0.50377
211862880.00000,   0.50494
211985124.00000,   0.50562
212504160.00000,   0.50547
212713578.00000,   0.50601
215508657.00000,   0.50032
215874888.00000,   0.50052
215914968.00000,   0.50168
216292722.00000,   0.50160
216387411.00000,   0.50268
216553743.00000,   0.50293
218156943.00000,   0.50058
219198021.00000,   0.49946
219426978.00000,   0.50002
220879878.00000,   0.49807
221568252.00000,   0.49730
221863341.00000,   0.49757
222572757.00000,   0.49728
223587282.00000,   0.49650
223906419.00000,   0.49673
223937481.00000,   0.49801
223984074.00000,   0.49879
224592288.00000,   0.49843
224962527.00000,   0.49828
226458012.00000,   0.49548
226542681.00000,   0.49628
226753101.00000,   0.49679
227010114.00000,   0.49725
227020134.00000,   0.49820
227464521.00000,   0.49813
227595282.00000,   0.49841
227724540.00000,   0.49923
227774640.00000,   0.49990
228590268.00000,   0.49907
228797181.00000,   0.49943
229030146.00000,   0.50003
229037661.00000,   0.50117
229558701.00000,   0.50099
230625831.00000,   0.49923
231124326.00000,   0.49923
231483042.00000,   0.50001
231517611.00000,   0.50074
231708492.00000,   0.50111
232212999.00000,   0.50081
233202975.00000,   0.49918
233518104.00000,   0.49923
233557182.00000,   0.50017
234009084.00000,   0.50026
234962487.00000,   0.49906
235254570.00000,   0.49964
235554669.00000,   0.49978
235928916.00000,   0.49983
236449455.00000,   0.49958
236546148.00000,   0.50018
236705466.00000,   0.50114
237177909.00000,   0.50130
237280614.00000,   0.50207
237819189.00000,   0.50197
238317684.00000,   0.50198
239074194.00000,   0.50112
239644833.00000,   0.50123
240466473.00000,   0.50050
240737514.00000,   0.50070
241019577.00000,   0.50090
241163364.00000,   0.50158
242303139.00000,   0.50002
242316165.00000,   0.50211
242316165.00000,   0.50078
242354241.00000,   0.50319
242782095.00000,   0.50306
243001533.00000,   0.50357
243369768.00000,   0.50352
243417363.00000,   0.50463
243505038.00000,   0.50579
243528585.00000,   0.50644
243953934.00000,   0.50660
244172871.00000,   0.50705
244704432.00000,   0.50650
245220462.00000,   0.50636
245727474.00000,   0.50596
246141300.00000,   0.50616
246147813.00000,   0.50686
246267051.00000,   0.50738
246765546.00000,   0.50776
246861738.00000,   0.50812
246957429.00000,   0.50885
247457928.00000,   0.50845
247693899.00000,   0.50920
248122755.00000,   0.50923
248818644.00000,   0.50873
249179364.00000,   0.50873
251875746.00000,   0.50429
252258510.00000,   0.50457
252836664.00000,   0.50443
253226943.00000,   0.50450
254668320.00000,   0.50237
254777037.00000,   0.50328
255019521.00000,   0.50336
255189360.00000,   0.50381
255779037.00000,   0.50326
255980940.00000,   0.50378
256072623.00000,   0.50425
257633739.00000,   0.50219
257869209.00000,   0.50243
258544056.00000,   0.50172
258981429.00000,   0.50194
259041549.00000,   0.50245
259250967.00000,   0.50332
259834131.00000,   0.50334
260456874.00000,   0.50290
261149757.00000,   0.50220
261424305.00000,   0.50222
262285023.00000,   0.50095
262511976.00000,   0.50108
262746444.00000,   0.50138
263772993.00000,   0.50037
263961369.00000,   0.50096
264729903.00000,   0.50049
265065573.00000,   0.50082
265401243.00000,   0.50170
266303544.00000,   0.50054
266521980.00000,   0.50092
266550537.00000,   0.50179
266935806.00000,   0.50202
268397724.00000,   0.50020
268691811.00000,   0.50031
268939305.00000,   0.50039
269623671.00000,   0.49964
269643210.00000,   0.50013
270111144.00000,   0.50020
270140703.00000,   0.50117
270729378.00000,   0.50076
271929273.00000,   0.49939
273604617.00000,   0.49725
273759927.00000,   0.49778
274835574.00000,   0.49648
274865634.00000,   0.49742
275363127.00000,   0.49730
275375151.00000,   0.49812
275443287.00000,   0.49883
275636673.00000,   0.49945
276113124.00000,   0.49936
276134667.00000,   0.50023
277057008.00000,   0.49920
277152699.00000,   0.49997
277890672.00000,   0.49952
277936263.00000,   0.50011
277964319.00000,   0.50059
278712312.00000,   0.50016
279121629.00000,   0.50001
279528441.00000,   0.50003
279535956.00000,   0.50063
279907698.00000,   0.50093
280222326.00000,   0.50109
280488858.00000,   0.50125
280543968.00000,   0.50178
281026932.00000,   0.50149
281066010.00000,   0.50241
281175729.00000,   0.50318
282377127.00000,   0.50161
282536445.00000,   0.50209
282973317.00000,   0.50248
283286442.00000,   0.50240
283876119.00000,   0.50175
284234835.00000,   0.50218
284901666.00000,   0.50193
285287937.00000,   0.50188
285714288.00000,   0.50189
286642140.00000,   0.50129
287821494.00000,   0.49978
288012876.00000,   0.49980
288240330.00000,   0.50039
288756861.00000,   0.50023
289204755.00000,   0.50006
289578000.00000,   0.49979
289730304.00000,   0.50018
289872087.00000,   0.50080
290150643.00000,   0.50106
290781903.00000,   0.50039
291436710.00000,   0.49991
291775386.00000,   0.50027
291988812.00000,   0.50064
292544421.00000,   0.50011
292793919.00000,   0.50040
293132595.00000,   0.50065
294178182.00000,   0.49995
294229785.00000,   0.50046
294279384.00000,   0.50126
294495816.00000,   0.50152
294987297.00000,   0.50136
295168158.00000,   0.50164
295456734.00000,   0.50191
295750821.00000,   0.50186
296265849.00000,   0.50183
296477772.00000,   0.50227
297482277.00000,   0.50109
298266342.00000,   0.50062
298450710.00000,   0.50095
299082972.00000,   0.50055
299345997.00000,   0.50090
299480265.00000,   0.50137
299566938.00000,   0.50198
299640084.00000,   0.50279
300317436.00000,   0.50215
300381063.00000,   0.50251
300742785.00000,   0.50238
300971241.00000,   0.50276
301163124.00000,   0.50315
301501800.00000,   0.50328
301746789.00000,   0.50372
301772841.00000,   0.50454
301923642.00000,   0.50510
301962219.00000,   0.50556
302398590.00000,   0.50585
302580954.00000,   0.50628
302955702.00000,   0.50650
303208707.00000,   0.50682
303818925.00000,   0.50690
303883053.00000,   0.50753
304297881.00000,   0.50787
304535355.00000,   0.50798
304663110.00000,   0.50830
305463207.00000,   0.50775
305607495.00000,   0.50868
305870019.00000,   0.50903
306266310.00000,   0.50890
306438153.00000,   0.50933
307014804.00000,   0.50871
308142054.00000,   0.50758
308157084.00000,   0.50808
308586441.00000,   0.50805
308958684.00000,   0.50807
309053373.00000,   0.50858
309105477.00000,   0.50912
309127521.00000,   0.51019
309339444.00000,   0.51041
309614493.00000,   0.51067
309765795.00000,   0.51114
309773310.00000,   0.51155
310067898.00000,   0.51160
310761783.00000,   0.51104
311016291.00000,   0.51124
311038335.00000,   0.51171
312086427.00000,   0.51063
312251256.00000,   0.51082
312383019.00000,   0.51114
312618990.00000,   0.51153
312930612.00000,   0.51172
313520790.00000,   0.51162
314036820.00000,   0.51113
315082407.00000,   0.51004
315525291.00000,   0.50974
316562862.00000,   0.50854
317638008.00000,   0.50779
317975682.00000,   0.50778
318036804.00000,   0.50825
318357945.00000,   0.50835
319457139.00000,   0.50739
319813350.00000,   0.50748
320671062.00000,   0.50653
320720661.00000,   0.50711
321708132.00000,   0.50601
321866448.00000,   0.50654
321866448.00000,   0.50709
322174563.00000,   0.50720
323080371.00000,   0.50619
323701611.00000,   0.50607
323755218.00000,   0.50665
324518742.00000,   0.50584
324722148.00000,   0.50619
324736677.00000,   0.50670
325180062.00000,   0.50672
326564325.00000,   0.50520
326675547.00000,   0.50559
327713619.00000,   0.50438
328206102.00000,   0.50418
328912011.00000,   0.50370
329012211.00000,   0.50443
329079345.00000,   0.50466
329570325.00000,   0.50442
329612409.00000,   0.50499
329664012.00000,   0.50542
329724633.00000,   0.50639
330083349.00000,   0.50635
330278238.00000,   0.50640
330779739.00000,   0.50652
331055289.00000,   0.50640
331106892.00000,   0.50696
331140960.00000,   0.50758
332354883.00000,   0.50658
332831334.00000,   0.50656
332987145.00000,   0.50733
333232635.00000,   0.50777
333675519.00000,   0.50777
333688044.00000,   0.50852
333755679.00000,   0.50909
335696052.00000,   0.50657
336060780.00000,   0.50682
336121902.00000,   0.50744
336246150.00000,   0.50777
336310278.00000,   0.50814
336783723.00000,   0.50818
336980616.00000,   0.50889
337213581.00000,   0.50939
337555764.00000,   0.50930
338140932.00000,   0.50884
338275701.00000,   0.50917
339325296.00000,   0.50825
340227096.00000,   0.50765
340823787.00000,   0.50724
341522181.00000,   0.50726
341609856.00000,   0.50798
342372378.00000,   0.50715
342833298.00000,   0.50700
343082796.00000,   0.50712
343310250.00000,   0.50741
344765154.00000,   0.50646
345268659.00000,   0.50628
346874865.00000,   0.50456
347154423.00000,   0.50446
347467047.00000,   0.50466
347644401.00000,   0.50515
347781675.00000,   0.50542
347959530.00000,   0.50581
348221052.00000,   0.50678
348406422.00000,   0.50696
349120347.00000,   0.50717
349191489.00000,   0.50782
350605812.00000,   0.50650
350705010.00000,   0.50737
350813727.00000,   0.50773
351000099.00000,   0.50806
351040179.00000,   0.50860
351133866.00000,   0.50892
351173946.00000,   0.50938
351351801.00000,   0.50955
351382863.00000,   0.50993
352014624.00000,   0.50962
352357308.00000,   0.50977
352885362.00000,   0.50944
353112315.00000,   0.50955
353364819.00000,   0.50981
353836260.00000,   0.50995
354185958.00000,   0.51003
354377340.00000,   0.51037
354742068.00000,   0.51064
355522125.00000,   0.51017
355653387.00000,   0.51032
356148876.00000,   0.51043
356283645.00000,   0.51098
356412903.00000,   0.51184
356759595.00000,   0.51213
356826729.00000,   0.51246
356887851.00000,   0.51275
358035642.00000,   0.51141
358088247.00000,   0.51211
358481031.00000,   0.51197
358936941.00000,   0.51173
360157377.00000,   0.51044
360291144.00000,   0.51077
360548157.00000,   0.51091
360665892.00000,   0.51130
360740040.00000,   0.51182
360974508.00000,   0.51210
361996548.00000,   0.51148
362225505.00000,   0.51197
363304158.00000,   0.51133
363637824.00000,   0.51156
364257060.00000,   0.51140
366011061.00000,   0.50944
366893823.00000,   0.50940
366971979.00000,   0.50977
367940412.00000,   0.50886
368016063.00000,   0.50929
368145822.00000,   0.50956
369910845.00000,   0.50795
370280583.00000,   0.50794
370657335.00000,   0.50780
371417853.00000,   0.50724
372799611.00000,   0.50594
374627760.00000,   0.50413
374726457.00000,   0.50442
375073650.00000,   0.50457
375671343.00000,   0.50436
375891282.00000,   0.50449
376826148.00000,   0.50375
377989971.00000,   0.50301
378592173.00000,   0.50277
379184856.00000,   0.50280
379684854.00000,   0.50256
380095674.00000,   0.50238
380133750.00000,   0.50272
380610702.00000,   0.50288
380742966.00000,   0.50355
380931342.00000,   0.50397
381672822.00000,   0.50332
381834144.00000,   0.50361
382041057.00000,   0.50366
382119714.00000,   0.50391
382183341.00000,   0.50420
383534538.00000,   0.50294
383694357.00000,   0.50325
384152271.00000,   0.50322
384184335.00000,   0.50397
385158279.00000,   0.50332
385317096.00000,   0.50382
385880220.00000,   0.50355
386032524.00000,   0.50364
386530518.00000,   0.50337
386778513.00000,   0.50372
386995446.00000,   0.50401
387471897.00000,   0.50415
387660273.00000,   0.50436
388087125.00000,   0.50428
388303557.00000,   0.50468
388970889.00000,   0.50454
389205357.00000,   0.50483
389590125.00000,   0.50481
389840625.00000,   0.50506
390328098.00000,   0.50523
390830100.00000,   0.50541
391366671.00000,   0.50513
391433805.00000,   0.50563
391873182.00000,   0.50562
392178291.00000,   0.50586
392587608.00000,   0.50629
393463356.00000,   0.50568
393783996.00000,   0.50570
394069065.00000,   0.50583
394096119.00000,   0.50618
394266459.00000,   0.50670
394841607.00000,   0.50671
395001927.00000,   0.50700
396021462.00000,   0.50612
396109638.00000,   0.50654
397268451.00000,   0.50561
397753920.00000,   0.50572
397946805.00000,   0.50614
398047506.00000,   0.50639
398051514.00000,   0.50693
398819046.00000,   0.50626
399197301.00000,   0.50625
399549003.00000,   0.50621
399972348.00000,   0.50625
400845591.00000,   0.50584
401046993.00000,   0.50605
401325048.00000,   0.50611
401782461.00000,   0.50611
401956308.00000,   0.50653
402057009.00000,   0.50687
403440270.00000,   0.50571
403504899.00000,   0.50624
404536959.00000,   0.50552
404922228.00000,   0.50536
405293469.00000,   0.50534
405300483.00000,   0.50605
405474831.00000,   0.50640
406488855.00000,   0.50570
407027430.00000,   0.50583
407083542.00000,   0.50638
407481336.00000,   0.50628
407651676.00000,   0.50675
407968809.00000,   0.50690
408629628.00000,   0.50652
409019907.00000,   0.50680
409228323.00000,   0.50712
409570506.00000,   0.50747
409592550.00000,   0.50793
409699764.00000,   0.50824
410907675.00000,   0.50733
411433224.00000,   0.50709
411495348.00000,   0.50749
412144143.00000,   0.50702
412648650.00000,   0.50698
413102055.00000,   0.50715
413518887.00000,   0.50730
413710269.00000,   0.50760
414025899.00000,   0.50768
414194736.00000,   0.50799
414853551.00000,   0.50766
414933711.00000,   0.50826
415039923.00000,   0.50861
415308459.00000,   0.50895
416234808.00000,   0.50846
416276892.00000,   0.50872
416406150.00000,   0.50928
416487813.00000,   0.50960
416565969.00000,   0.51016
417593520.00000,   0.50954
418083999.00000,   0.50950
418793916.00000,   0.50936
419733792.00000,   0.50861
420707736.00000,   0.50800
421102524.00000,   0.50789
421270860.00000,   0.50802
421279878.00000,   0.50851
421465248.00000,   0.50888
421718754.00000,   0.50887
422297910.00000,   0.50885
422900112.00000,   0.50843
423375561.00000,   0.50841
423397605.00000,   0.50893
423589989.00000,   0.50893
423731772.00000,   0.50919
424492791.00000,   0.50879
424722249.00000,   0.50897
425053410.00000,   0.50910
425253810.00000,   0.50937
425303910.00000,   0.50974
426769836.00000,   0.50834
426785367.00000,   0.50879
426876549.00000,   0.50932
426894585.00000,   0.50990
427280856.00000,   0.50987
427572939.00000,   0.50989
427958709.00000,   0.50995
430182147.00000,   0.50789
430433148.00000,   0.50795
430505292.00000,   0.50818
430563408.00000,   0.50852
431269818.00000,   0.50807
431933643.00000,   0.50800
431978232.00000,   0.50849
432400074.00000,   0.50857
432776325.00000,   0.50868
433135041.00000,   0.50879
433213197.00000,   0.50915
433466202.00000,   0.50951
433683636.00000,   0.50976
433835439.00000,   0.51024
433920609.00000,   0.51043
434387040.00000,   0.51030
434765796.00000,   0.51019
434921607.00000,   0.51042
436649556.00000,   0.50913
436838433.00000,   0.50934
437108472.00000,   0.50943
437769291.00000,   0.50904
438133518.00000,   0.50902
438359970.00000,   0.50933
438371994.00000,   0.51000
438798345.00000,   0.50991
438860469.00000,   0.51024
438943635.00000,   0.51062
439006260.00000,   0.51089
439439124.00000,   0.51074
440321886.00000,   0.51021
440549841.00000,   0.51040
440844930.00000,   0.51084
440911062.00000,   0.51130
442360956.00000,   0.51013
442950633.00000,   0.51016
443835399.00000,   0.50965
444102933.00000,   0.50990
445015254.00000,   0.50925
445614450.00000,   0.50891
446410038.00000,   0.50836
446569857.00000,   0.50870
447527268.00000,   0.50803
448852914.00000,   0.50707
449274255.00000,   0.50705
449448603.00000,   0.50766
449632971.00000,   0.50784
449840385.00000,   0.50798
450057318.00000,   0.50822
450521244.00000,   0.50803
451295790.00000,   0.50757
451347894.00000,   0.50807
452214123.00000,   0.50751
452283762.00000,   0.50769
453106905.00000,   0.50722
453373938.00000,   0.50740
453510711.00000,   0.50755
454320327.00000,   0.50698
455078841.00000,   0.50672
455542767.00000,   0.50658
455878938.00000,   0.50673
456224628.00000,   0.50675
456399477.00000,   0.50703
456485649.00000,   0.50741
456763704.00000,   0.50768
458135442.00000,   0.50658
458214600.00000,   0.50705
459178524.00000,   0.50649
459227121.00000,   0.50685
460199562.00000,   0.50635
460264692.00000,   0.50657
460447557.00000,   0.50689
460716594.00000,   0.50735
461514186.00000,   0.50696
462748149.00000,   0.50611
463006665.00000,   0.50619
463263678.00000,   0.50642
463987623.00000,   0.50639
465097839.00000,   0.50574
466039719.00000,   0.50539
466112364.00000,   0.50560
467459052.00000,   0.50479
467787207.00000,   0.50498
467979591.00000,   0.50519
468030192.00000,   0.50578
468237606.00000,   0.50599
468689007.00000,   0.50609
470013150.00000,   0.50514
470448018.00000,   0.50501
470622366.00000,   0.50525
471769155.00000,   0.50451
472259133.00000,   0.50424
473317245.00000,   0.50392
473397405.00000,   0.50418
473708526.00000,   0.50418
474143394.00000,   0.50400
474330267.00000,   0.50416
475165434.00000,   0.50370
475917435.00000,   0.50334
476462523.00000,   0.50337
476673945.00000,   0.50344
476901399.00000,   0.50355
477106308.00000,   0.50394
477283662.00000,   0.50405
477466527.00000,   0.50439
477634362.00000,   0.50470
477822738.00000,   0.50503
