476375349.00000,   0.65406
476721039.00000,   0.65389
476853804.00000,   0.65439
476956509.00000,   0.65479
477409914.00000,   0.65464
477862317.00000,   0.65466
478125342.00000,   0.65502
478142376.00000,   0.65545
478967022.00000,   0.65466
479658903.00000,   0.65430
479701488.00000,   0.65475
480174933.00000,   0.65467
480490563.00000,   0.65474
481214508.00000,   0.65429
481221021.00000,   0.65491
482375826.00000,   0.65384
482668410.00000,   0.65382
482722518.00000,   0.65436
483260091.00000,   0.65405
483969507.00000,   0.65358
484481529.00000,   0.65344
484816698.00000,   0.65374
484976517.00000,   0.65383
485606775.00000,   0.65348
485861283.00000,   0.65394
486748554.00000,   0.65344
486919896.00000,   0.65369
487067691.00000,   0.65402
487253061.00000,   0.65429
487493040.00000,   0.65446
487999551.00000,   0.65460
488375301.00000,   0.65450
488453457.00000,   0.65491
488660370.00000,   0.65509
488664879.00000,   0.65555
488691933.00000,   0.65607
488981010.00000,   0.65640
489461469.00000,   0.65635
490044633.00000,   0.65616
490438419.00000,   0.65606
490544130.00000,   0.65663
490705953.00000,   0.65677
490874289.00000,   0.65704
490963968.00000,   0.65728
491547132.00000,   0.65726
491777091.00000,   0.65743
492094224.00000,   0.65770
492662859.00000,   0.65736
492672378.00000,   0.65800
493107747.00000,   0.65796
494296119.00000,   0.65703
494451930.00000,   0.65726
494539605.00000,   0.65795
494666859.00000,   0.65830
495565152.00000,   0.65761
496661841.00000,   0.65664
496947411.00000,   0.65708
497871756.00000,   0.65672
498280572.00000,   0.65700
498340191.00000,   0.65739
498488988.00000,   0.65807
498939387.00000,   0.65803
499047603.00000,   0.65844
499401810.00000,   0.65863
499420848.00000,   0.65902
499696899.00000,   0.65895
499809123.00000,   0.65936
500661825.00000,   0.65901
501205410.00000,   0.65876
501733464.00000,   0.65859
502173342.00000,   0.65869
502461918.00000,   0.65860
502523040.00000,   0.65903
502553100.00000,   0.65966
503144781.00000,   0.65929
503931852.00000,   0.65879
505293069.00000,   0.65765
506013507.00000,   0.65717
506282043.00000,   0.65731
506382744.00000,   0.65778
506659296.00000,   0.65815
506662302.00000,   0.65882
506752983.00000,   0.65920
506929335.00000,   0.65970
506973924.00000,   0.66020
507382740.00000,   0.66017
507391257.00000,   0.66051
508203378.00000,   0.66014
508717404.00000,   0.66002
508977423.00000,   0.66049
509143254.00000,   0.66086
510152769.00000,   0.65995
510517998.00000,   0.65982
510834630.00000,   0.66006
511051062.00000,   0.66030
511204368.00000,   0.66092
511363185.00000,   0.66124
511599657.00000,   0.66128
511706370.00000,   0.66149
512198352.00000,   0.66174
512716386.00000,   0.66154
513263478.00000,   0.66142
513861672.00000,   0.66148
514042533.00000,   0.66183
514536018.00000,   0.66199
515228901.00000,   0.66148
515235915.00000,   0.66202
515289021.00000,   0.66254
515742426.00000,   0.66245
517088112.00000,   0.66119
517215366.00000,   0.66166
517567068.00000,   0.66173
517769472.00000,   0.66189
517840113.00000,   0.66221
518099130.00000,   0.66247
519074076.00000,   0.66169
519125178.00000,   0.66241
519268965.00000,   0.66283
519335097.00000,   0.66345
520669761.00000,   0.66217
520831584.00000,   0.66246
521762442.00000,   0.66182
521896209.00000,   0.66212
522099114.00000,   0.66239
522495405.00000,   0.66234
522599112.00000,   0.66270
522721356.00000,   0.66337
522734382.00000,   0.66392
522900213.00000,   0.66440
523122156.00000,   0.66475
523200312.00000,   0.66538
523308528.00000,   0.66584
523390692.00000,   0.66617
523655220.00000,   0.66623
523999908.00000,   0.66656
524143695.00000,   0.66692
524281971.00000,   0.66722
524897700.00000,   0.66704
525334071.00000,   0.66728
525393690.00000,   0.66775
526093086.00000,   0.66786
526924746.00000,   0.66724
528270432.00000,   0.66609
528935760.00000,   0.66572
529123635.00000,   0.66601
529303995.00000,   0.66639
529374636.00000,   0.66690
529765917.00000,   0.66688
530020425.00000,   0.66749
530163210.00000,   0.66779
530440263.00000,   0.66799
530572527.00000,   0.66824
531335550.00000,   0.66790
531403185.00000,   0.66820
531690759.00000,   0.66848
531831039.00000,   0.66883
532341558.00000,   0.66848
532393161.00000,   0.66898
532423722.00000,   0.66926
532812498.00000,   0.66893
533047467.00000,   0.66903
533714298.00000,   0.66857
533830029.00000,   0.66873
534265398.00000,   0.66872
534991848.00000,   0.66818
535081527.00000,   0.66863
535418199.00000,   0.66892
535844550.00000,   0.66872
535954269.00000,   0.66902
536004870.00000,   0.66931
537348552.00000,   0.66834
537374604.00000,   0.66881
538422696.00000,   0.66782
538833516.00000,   0.66787
540568479.00000,   0.66628
541300941.00000,   0.66600
541334508.00000,   0.66655
542764863.00000,   0.66527
543455742.00000,   0.66498
543800931.00000,   0.66513
544044417.00000,   0.66559
544399626.00000,   0.66564
544452732.00000,   0.66606
544653633.00000,   0.66629
546084990.00000,   0.66507
546636090.00000,   0.66484
547103022.00000,   0.66482
547541397.00000,   0.66467
548992293.00000,   0.66342
549033876.00000,   0.66378
549130569.00000,   0.66393
550049904.00000,   0.66311
551245290.00000,   0.66209
551442183.00000,   0.66234
552007311.00000,   0.66218
552067431.00000,   0.66265
552240276.00000,   0.66292
552348492.00000,   0.66322
553102497.00000,   0.66270
553753797.00000,   0.66228
553983756.00000,   0.66250
554007804.00000,   0.66279
554115018.00000,   0.66305
554238264.00000,   0.66344
554708703.00000,   0.66339
555617016.00000,   0.66292
556440159.00000,   0.66253
556652082.00000,   0.66285
556998774.00000,   0.66294
557321418.00000,   0.66302
557699172.00000,   0.66321
558849969.00000,   0.66227
559132032.00000,   0.66224
559221711.00000,   0.66279
559275819.00000,   0.66314
559361490.00000,   0.66347
560083431.00000,   0.66337
560915091.00000,   0.66283
561132525.00000,   0.66294
561941640.00000,   0.66253
562090437.00000,   0.66297
562315386.00000,   0.66327
562427109.00000,   0.66362
562432119.00000,   0.66418
562714683.00000,   0.66423
563002257.00000,   0.66423
563585421.00000,   0.66396
564180108.00000,   0.66372
564251751.00000,   0.66396
564689625.00000,   0.66391
566135511.00000,   0.66275
566846430.00000,   0.66263
567244224.00000,   0.66265
567328392.00000,   0.66285
567740715.00000,   0.66276
569764755.00000,   0.66087
570199122.00000,   0.66093
570723669.00000,   0.66084
570970161.00000,   0.66114
571161543.00000,   0.66153
572033784.00000,   0.66090
572372460.00000,   0.66095
572932077.00000,   0.66095
573043800.00000,   0.66142
573846402.00000,   0.66103
574243695.00000,   0.66095
574324857.00000,   0.66146
574454115.00000,   0.66167
574800306.00000,   0.66149
575040786.00000,   0.66165
575735172.00000,   0.66147
575934069.00000,   0.66186
576371943.00000,   0.66185
576928053.00000,   0.66181
577290276.00000,   0.66201
577357410.00000,   0.66233
577452600.00000,   0.66250
577517730.00000,   0.66287
577897488.00000,   0.66279
577964622.00000,   0.66324
578048790.00000,   0.66347
578800791.00000,   0.66300
579980646.00000,   0.66208
580063311.00000,   0.66235
580392468.00000,   0.66242
580470123.00000,   0.66262
581053788.00000,   0.66279
581871921.00000,   0.66232
581879937.00000,   0.66270
583071315.00000,   0.66192
583145463.00000,   0.66230
583256685.00000,   0.66266
584338344.00000,   0.66206
584356881.00000,   0.66264
584451570.00000,   0.66281
584497662.00000,   0.66323
584928522.00000,   0.66311
584947059.00000,   0.66394
585180024.00000,   0.66412
585924510.00000,   0.66373
586091343.00000,   0.66398
586613886.00000,   0.66394
586956570.00000,   0.66391
587141940.00000,   0.66419
587449053.00000,   0.66449
589298745.00000,   0.66279
589398444.00000,   0.66348
590025696.00000,   0.66327
590562768.00000,   0.66289
591573786.00000,   0.66214
592673481.00000,   0.66158
592694022.00000,   0.66207
592796727.00000,   0.66244
593160453.00000,   0.66276
593983095.00000,   0.66223
595004634.00000,   0.66159
595159944.00000,   0.66178
595195515.00000,   0.66214
595388901.00000,   0.66249
595575774.00000,   0.66287
595786695.00000,   0.66309
596324268.00000,   0.66291
597592800.00000,   0.66197
597621858.00000,   0.66226
598505622.00000,   0.66168
598508127.00000,   0.66205
598678467.00000,   0.66220
599271651.00000,   0.66200
599807220.00000,   0.66170
599974554.00000,   0.66195
600780162.00000,   0.66168
601453506.00000,   0.66131
602365326.00000,   0.66092
602603802.00000,   0.66125
603323739.00000,   0.66079
603482556.00000,   0.66100
604173435.00000,   0.66062
604881348.00000,   0.66025
605056698.00000,   0.66037
605598279.00000,   0.66025
606965007.00000,   0.65931
608057187.00000,   0.65863
608824719.00000,   0.65811
609218004.00000,   0.65844
609615297.00000,   0.65834
609730527.00000,   0.65871
610083231.00000,   0.65894
610690443.00000,   0.65876
610747056.00000,   0.65895
610815693.00000,   0.65924
611143848.00000,   0.65949
611400360.00000,   0.65972
612240036.00000,   0.65928
612353763.00000,   0.65956
613037127.00000,   0.65920
613255563.00000,   0.65941
613346745.00000,   0.65966
613857765.00000,   0.65941
613921893.00000,   0.65973
614695437.00000,   0.65941
614844735.00000,   0.65958
615049644.00000,   0.65973
615885813.00000,   0.65915
616061163.00000,   0.65943
616650339.00000,   0.65919
617044626.00000,   0.65901
617126790.00000,   0.65941
617528592.00000,   0.65952
617554143.00000,   0.65987
618109251.00000,   0.65979
618432396.00000,   0.65983
618888306.00000,   0.65965
620033592.00000,   0.65884
620300124.00000,   0.65904
620346717.00000,   0.65947
620410845.00000,   0.65968
620537598.00000,   0.66009
620578179.00000,   0.66080
620809641.00000,   0.66089
621384789.00000,   0.66062
621880278.00000,   0.66058
622583181.00000,   0.66026
622992498.00000,   0.66016
622992999.00000,   0.66066
623482977.00000,   0.66068
623950911.00000,   0.66061
623983476.00000,   0.66110
624314637.00000,   0.66108
624643794.00000,   0.66118
628028550.00000,   0.65831
628162317.00000,   0.65878
628650792.00000,   0.65867
628930350.00000,   0.65861
628968426.00000,   0.65908
629162814.00000,   0.65920
629371230.00000,   0.65960
629512011.00000,   0.65995
629648283.00000,   0.66034
631117215.00000,   0.65951
632524023.00000,   0.65861
632858190.00000,   0.65867
632877228.00000,   0.65923
632919813.00000,   0.65956
633083139.00000,   0.65969
633497466.00000,   0.65963
633696363.00000,   0.65978
633947364.00000,   0.65978
634209888.00000,   0.66014
634560087.00000,   0.66011
634685838.00000,   0.66054
634732431.00000,   0.66098
634990446.00000,   0.66110
635002971.00000,   0.66139
635060586.00000,   0.66214
635078121.00000,   0.66252
635418300.00000,   0.66268
636488436.00000,   0.66198
636860679.00000,   0.66211
637137231.00000,   0.66236
637669293.00000,   0.66214
638088129.00000,   0.66226
639649245.00000,   0.66105
639946839.00000,   0.66110
640386717.00000,   0.66097
640737918.00000,   0.66109
641301042.00000,   0.66094
641503947.00000,   0.66116
641579097.00000,   0.66145
641690319.00000,   0.66184
641770479.00000,   0.66208
642108153.00000,   0.66234
642184305.00000,   0.66276
642381198.00000,   0.66296
642497931.00000,   0.66352
643967865.00000,   0.66228
644139207.00000,   0.66268
644455338.00000,   0.66273
644504937.00000,   0.66320
644592111.00000,   0.66363
646108638.00000,   0.66244
646241904.00000,   0.66274
647740896.00000,   0.66163
648000915.00000,   0.66162
648009933.00000,   0.66203
648104622.00000,   0.66228
648601113.00000,   0.66227
648637686.00000,   0.66268
649012935.00000,   0.66263
649070550.00000,   0.66290
649594596.00000,   0.66273
650234874.00000,   0.66249
650625153.00000,   0.66257
650703810.00000,   0.66287
650845593.00000,   0.66305
651025452.00000,   0.66333
651177255.00000,   0.66357
651220842.00000,   0.66392
651317034.00000,   0.66440
651469839.00000,   0.66467
651625650.00000,   0.66505
651825048.00000,   0.66554
652308012.00000,   0.66546
652430757.00000,   0.66594
653751393.00000,   0.66502
653851593.00000,   0.66532
654151692.00000,   0.66550
654492873.00000,   0.66553
654528444.00000,   0.66573
654910707.00000,   0.66569
655115115.00000,   0.66597
655437759.00000,   0.66600
656017917.00000,   0.66585
656214309.00000,   0.66626
656283447.00000,   0.66664
657760395.00000,   0.66541
658438248.00000,   0.66514
659250870.00000,   0.66475
659577522.00000,   0.66496
659624115.00000,   0.66549
659790948.00000,   0.66572
659883132.00000,   0.66634
660454773.00000,   0.66609
660655173.00000,   0.66666
660775413.00000,   0.66702
660776916.00000,   0.66735
660898158.00000,   0.66755
661687233.00000,   0.66714
661725810.00000,   0.66761
662265888.00000,   0.66743
662524905.00000,   0.66764
663640131.00000,   0.66682
664155159.00000,   0.66668
664223796.00000,   0.66707
665007861.00000,   0.66668
665629602.00000,   0.66665
666643125.00000,   0.66627
666855048.00000,   0.66651
667148634.00000,   0.66656
667973781.00000,   0.66619
668154642.00000,   0.66633
668461254.00000,   0.66641
668522376.00000,   0.66688
668882595.00000,   0.66691
669028386.00000,   0.66707
669676179.00000,   0.66680
670116057.00000,   0.66677
670317960.00000,   0.66695
671432685.00000,   0.66627
671445711.00000,   0.66659
671827473.00000,   0.66653
672170658.00000,   0.66653
672900114.00000,   0.66614
673000314.00000,   0.66636
673310934.00000,   0.66648
673673658.00000,   0.66640
674440188.00000,   0.66607
674558424.00000,   0.66638
674727762.00000,   0.66658
675497298.00000,   0.66607
676943685.00000,   0.66523
677090478.00000,   0.66547
677623542.00000,   0.66549
677646588.00000,   0.66585
677702199.00000,   0.66628
677722239.00000,   0.66666
677962719.00000,   0.66670
678441675.00000,   0.66673
678558408.00000,   0.66690
678587466.00000,   0.66728
679069428.00000,   0.66702
680426136.00000,   0.66617
681548376.00000,   0.66545
681712203.00000,   0.66564
682204686.00000,   0.66564
683019312.00000,   0.66524
683585943.00000,   0.66512
685013793.00000,   0.66416
685087941.00000,   0.66433
685631025.00000,   0.66420
685861986.00000,   0.66432
685995252.00000,   0.66450
687254766.00000,   0.66372
688047348.00000,   0.66353
688065885.00000,   0.66374
688332918.00000,   0.66391
688334421.00000,   0.66442
689093937.00000,   0.66406
689247243.00000,   0.66454
689303355.00000,   0.66487
689327403.00000,   0.66539
690544833.00000,   0.66453
691447134.00000,   0.66394
692096931.00000,   0.66366
692276790.00000,   0.66406
692345928.00000,   0.66440
692975184.00000,   0.66427
694197624.00000,   0.66356
694308345.00000,   0.66375
694311351.00000,   0.66412
694339908.00000,   0.66465
694404036.00000,   0.66511
695265255.00000,   0.66466
695395515.00000,   0.66491
695655534.00000,   0.66516
696168558.00000,   0.66497
696248718.00000,   0.66517
696329379.00000,   0.66558
696574869.00000,   0.66565
696892503.00000,   0.66566
697425567.00000,   0.66543
698846403.00000,   0.66463
698863938.00000,   0.66503
699615939.00000,   0.66475
700238181.00000,   0.66471
700254213.00000,   0.66507
700267740.00000,   0.66549
700643991.00000,   0.66551
700943088.00000,   0.66573
701651001.00000,   0.66542
702571839.00000,   0.66492
703047288.00000,   0.66474
703181556.00000,   0.66507
703324842.00000,   0.66510
705534252.00000,   0.66338
706248678.00000,   0.66299
706289760.00000,   0.66350
706310301.00000,   0.66402
706452585.00000,   0.66426
706733145.00000,   0.66433
706909497.00000,   0.66463
706915509.00000,   0.66494
707576829.00000,   0.66463
707690055.00000,   0.66495
707816307.00000,   0.66504
708877926.00000,   0.66441
709383435.00000,   0.66439
710118402.00000,   0.66415
710758680.00000,   0.66395
711445551.00000,   0.66357
711524709.00000,   0.66395
711987633.00000,   0.66410
712318794.00000,   0.66401
712471098.00000,   0.66436
713008170.00000,   0.66430
713534721.00000,   0.66418
713659971.00000,   0.66459
714108366.00000,   0.66444
714415980.00000,   0.66444
714833313.00000,   0.66448
715398942.00000,   0.66437
716407956.00000,   0.66401
716425491.00000,   0.66426
716847333.00000,   0.66439
716901942.00000,   0.66483
716936511.00000,   0.66504
717037212.00000,   0.66530
717371880.00000,   0.66538
717554745.00000,   0.66572
718602336.00000,   0.66532
718844319.00000,   0.66536
719966559.00000,   0.66467
719994615.00000,   0.66504
720104334.00000,   0.66524
721458537.00000,   0.66423
721545210.00000,   0.66470
721616853.00000,   0.66511
722043204.00000,   0.66493
722994603.00000,   0.66475
724452012.00000,   0.66392
724552212.00000,   0.66418
724869846.00000,   0.66422
725161929.00000,   0.66445
725870844.00000,   0.66426
725932467.00000,   0.66465
727502601.00000,   0.66362
727994082.00000,   0.66347
728862816.00000,   0.66306
728972034.00000,   0.66341
729422934.00000,   0.66341
729855297.00000,   0.66366
730021629.00000,   0.66390
730803189.00000,   0.66346
731414910.00000,   0.66321
733219011.00000,   0.66203
733238049.00000,   0.66238
733543158.00000,   0.66258
733637847.00000,   0.66283
734090751.00000,   0.66285
734189949.00000,   0.66301
735115797.00000,   0.66264
735601767.00000,   0.66259
735819201.00000,   0.66272
736752564.00000,   0.66213
736931421.00000,   0.66227
737609274.00000,   0.66212
737620296.00000,   0.66257
737664885.00000,   0.66285
737738532.00000,   0.66310
739679907.00000,   0.66174
740093232.00000,   0.66175
740764572.00000,   0.66155
740971986.00000,   0.66182
741263067.00000,   0.66211
741271584.00000,   0.66229
741726492.00000,   0.66239
741760560.00000,   0.66265
741778095.00000,   0.66301
741914367.00000,   0.66323
742272582.00000,   0.66339
742309656.00000,   0.66392
742672380.00000,   0.66392
743370774.00000,   0.66365
743783097.00000,   0.66387
744266061.00000,   0.66383
744364758.00000,   0.66411
745146819.00000,   0.66371
745223973.00000,   0.66395
745323672.00000,   0.66424
745406337.00000,   0.66446
745874772.00000,   0.66447
745902327.00000,   0.66466
746989998.00000,   0.66409
747487491.00000,   0.66394
747793101.00000,   0.66414
747934884.00000,   0.66446
749190891.00000,   0.66377
749891790.00000,   0.66358
750070647.00000,   0.66379
750260025.00000,   0.66393
750514533.00000,   0.66396
750830664.00000,   0.66426
751247997.00000,   0.66421
752929854.00000,   0.66301
752980956.00000,   0.66338
753034563.00000,   0.66371
753318630.00000,   0.66382
753367227.00000,   0.66404
753470934.00000,   0.66418
754439868.00000,   0.66376
755677338.00000,   0.66300
755863209.00000,   0.66343
756013008.00000,   0.66367
756504990.00000,   0.66353
757091661.00000,   0.66340
757248975.00000,   0.66362
757353684.00000,   0.66399
757771017.00000,   0.66404
758308089.00000,   0.66413
758330133.00000,   0.66442
759390750.00000,   0.66406
759862191.00000,   0.66413
760071609.00000,   0.66425
760325616.00000,   0.66437
760518000.00000,   0.66443
760656777.00000,   0.66475
760803069.00000,   0.66495
760835634.00000,   0.66532
761419299.00000,   0.66520
761547054.00000,   0.66535
761628717.00000,   0.66572
763189833.00000,   0.66484
763247448.00000,   0.66510
763330113.00000,   0.66540
764825097.00000,   0.66441
765590625.00000,   0.66416
765673290.00000,   0.66442
766038018.00000,   0.66429
766706352.00000,   0.66408
766935309.00000,   0.66432
767066571.00000,   0.66445
767135709.00000,   0.66467
767444826.00000,   0.66475
767685807.00000,   0.66484
767971377.00000,   0.66496
768363159.00000,   0.66494
769401231.00000,   0.66437
769979886.00000,   0.66419
770061048.00000,   0.66441
770421768.00000,   0.66440
770591106.00000,   0.66469
771571062.00000,   0.66413
771694308.00000,   0.66448
772023465.00000,   0.66456
772166250.00000,   0.66487
772644204.00000,   0.66476
773040495.00000,   0.66462
773054022.00000,   0.66487
773145204.00000,   0.66518
773498409.00000,   0.66551
773988387.00000,   0.66541
774233376.00000,   0.66551
774717843.00000,   0.66524
774905217.00000,   0.66547
775956315.00000,   0.66491
776247897.00000,   0.66514
776391684.00000,   0.66520
776492385.00000,   0.66539
777161721.00000,   0.66527
777283464.00000,   0.66548
777446289.00000,   0.66572
777726348.00000,   0.66592
777949293.00000,   0.66597
778210314.00000,   0.66600
778456806.00000,   0.66604
778477848.00000,   0.66630
778754901.00000,   0.66630
780741366.00000,   0.66494
780779442.00000,   0.66520
781411704.00000,   0.66506
781585050.00000,   0.66517
782494365.00000,   0.66496
783030435.00000,   0.66492
783248871.00000,   0.66517
783277929.00000,   0.66548
783654180.00000,   0.66541
783723318.00000,   0.66583
784150170.00000,   0.66593
784680228.00000,   0.66572
784688745.00000,   0.66589
785256879.00000,   0.66589
785559483.00000,   0.66597
785676717.00000,   0.66616
785789943.00000,   0.66630
786359079.00000,   0.66636
787052964.00000,   0.66606
788093040.00000,   0.66554
788169192.00000,   0.66588
788196246.00000,   0.66629
788696244.00000,   0.66612
788818488.00000,   0.66638
789356061.00000,   0.66622
789581511.00000,   0.66645
789731811.00000,   0.66665
789845538.00000,   0.66679
791825991.00000,   0.66555
791849037.00000,   0.66588
792200238.00000,   0.66590
792260358.00000,   0.66623
792755346.00000,   0.66606
792872079.00000,   0.66624
793221276.00000,   0.66620
793980291.00000,   0.66587
794328987.00000,   0.66589
794596020.00000,   0.66597
795475275.00000,   0.66560
795597519.00000,   0.66592
795773871.00000,   0.66632
796708737.00000,   0.66577
796865550.00000,   0.66591
797868051.00000,   0.66541
798383079.00000,   0.66546
798449211.00000,   0.66579
798709230.00000,   0.66605
798744801.00000,   0.66619
798833478.00000,   0.66641
798907626.00000,   0.66664
798916143.00000,   0.66691
799246302.00000,   0.66693
799319949.00000,   0.66712
799360530.00000,   0.66734
799893093.00000,   0.66724
799928664.00000,   0.66753
800371548.00000,   0.66741
800402109.00000,   0.66778
800630064.00000,   0.66798
801139080.00000,   0.66779
801650601.00000,   0.66767
801822444.00000,   0.66794
802077954.00000,   0.66805
802284366.00000,   0.66829
802731759.00000,   0.66814
802851498.00000,   0.66830
802954704.00000,   0.66857
803139573.00000,   0.66894
803150094.00000,   0.66922
803194182.00000,   0.66945
803781855.00000,   0.66928
803804400.00000,   0.66975
804414117.00000,   0.66964
804674136.00000,   0.66977
806142567.00000,   0.66888
806481243.00000,   0.66892
806514810.00000,   0.66934
806895570.00000,   0.66932
807308895.00000,   0.66941
808031337.00000,   0.66912
808124022.00000,   0.66949
808686144.00000,   0.66941
808818408.00000,   0.66973
809345961.00000,   0.66970
809652072.00000,   0.66987
809896560.00000,   0.66999
810040848.00000,   0.67011
810280326.00000,   0.67044
810291348.00000,   0.67062
810306879.00000,   0.67097
810399564.00000,   0.67128
810596958.00000,   0.67148
810925113.00000,   0.67140
811040343.00000,   0.67171
811750260.00000,   0.67153
812128014.00000,   0.67142
812796849.00000,   0.67114
813113982.00000,   0.67122
813309372.00000,   0.67154
814290330.00000,   0.67109
814702653.00000,   0.67101
814971189.00000,   0.67112
814977201.00000,   0.67136
815076900.00000,   0.67167
815738220.00000,   0.67164
816506253.00000,   0.67133
817123485.00000,   0.67119
817585908.00000,   0.67120
818179092.00000,   0.67095
818281797.00000,   0.67111
818943618.00000,   0.67080
819536301.00000,   0.67067
819783795.00000,   0.67073
820055838.00000,   0.67092
820732689.00000,   0.67072
820937097.00000,   0.67090
821210643.00000,   0.67100
821591403.00000,   0.67094
823559832.00000,   0.66975
823713138.00000,   0.66993
824243196.00000,   0.66997
825423051.00000,   0.66943
826374951.00000,   0.66891
827105910.00000,   0.66860
827382963.00000,   0.66868
828070335.00000,   0.66834
829213617.00000,   0.66769
830164515.00000,   0.66740
830466117.00000,   0.66735
830551287.00000,   0.66766
830646978.00000,   0.66806
830805795.00000,   0.66823
830852388.00000,   0.66846
831667014.00000,   0.66810
832788252.00000,   0.66769
832794765.00000,   0.66806
832964604.00000,   0.66839
833409492.00000,   0.66829
833684040.00000,   0.66857
834527724.00000,   0.66808
834636441.00000,   0.66835
834908484.00000,   0.66847
835209585.00000,   0.66862
835258683.00000,   0.66892
836317296.00000,   0.66836
836464089.00000,   0.66844
836676513.00000,   0.66858
837980115.00000,   0.66783
838192539.00000,   0.66807
838814280.00000,   0.66792
841112868.00000,   0.66654
841402446.00000,   0.66651
841569780.00000,   0.66678
841889418.00000,   0.66671
842162463.00000,   0.66691
842986608.00000,   0.66655
844377384.00000,   0.66581
844903434.00000,   0.66576
846384390.00000,   0.66485
846592806.00000,   0.66513
846779178.00000,   0.66544
847112844.00000,   0.66541
848295204.00000,   0.66485
848330775.00000,   0.66519
848342799.00000,   0.66555
848810733.00000,   0.66554
849146403.00000,   0.66562
849506622.00000,   0.66579
849938985.00000,   0.66580
850101309.00000,   0.66596
850241088.00000,   0.66625
850561728.00000,   0.66635
850575756.00000,   0.66662
851081766.00000,   0.66651
851665932.00000,   0.66643
851684469.00000,   0.66668
852705507.00000,   0.66646
852923442.00000,   0.66662
853360815.00000,   0.66658
853779651.00000,   0.66649
853781655.00000,   0.66674
853790673.00000,   0.66712
853822236.00000,   0.66738
854823735.00000,   0.66699
855469023.00000,   0.66690
855915414.00000,   0.66690
856020123.00000,   0.66716
856137858.00000,   0.66733
856236054.00000,   0.66770
856305192.00000,   0.66816
856454490.00000,   0.66835
857199477.00000,   0.66802
857368815.00000,   0.66827
857443464.00000,   0.66853
857473524.00000,   0.66872
858855282.00000,   0.66795
859549167.00000,   0.66776
859593756.00000,   0.66806
860299665.00000,   0.66776
861412887.00000,   0.66711
861452967.00000,   0.66748
861502566.00000,   0.66775
862521099.00000,   0.66723
862603263.00000,   0.66751
862895847.00000,   0.66749
863320695.00000,   0.66740
864143838.00000,   0.66714
864320190.00000,   0.66735
864334218.00000,   0.66769
864395340.00000,   0.66793
864501552.00000,   0.66833
865005558.00000,   0.66828
865462470.00000,   0.66818
866003049.00000,   0.66808
866005053.00000,   0.66840
866189922.00000,   0.66852
866490021.00000,   0.66857
867093225.00000,   0.66851
867532101.00000,   0.66864
868410354.00000,   0.66835
869583696.00000,   0.66768
870060147.00000,   0.66760
870196419.00000,   0.66788
871165353.00000,   0.66743
871245012.00000,   0.66767
871325172.00000,   0.66787
871706934.00000,   0.66805
872062143.00000,   0.66805
872179377.00000,   0.66828
872319156.00000,   0.66843
872644305.00000,   0.66845
872647812.00000,   0.66887
872649816.00000,   0.66912
873106227.00000,   0.66896
873855723.00000,   0.66864
875253012.00000,   0.66798
875936877.00000,   0.66770
876111225.00000,   0.66797
876843687.00000,   0.66766
877208415.00000,   0.66763
877826649.00000,   0.66753
877885767.00000,   0.66767
877954404.00000,   0.66789
878400795.00000,   0.66773
879044079.00000,   0.66759
879104199.00000,   0.66792
880359204.00000,   0.66733
880802088.00000,   0.66728
881408298.00000,   0.66706
881579640.00000,   0.66730
881860200.00000,   0.66753
881945871.00000,   0.66778
882137754.00000,   0.66796
883478931.00000,   0.66730
884375220.00000,   0.66690
884474919.00000,   0.66709
885488943.00000,   0.66668
886198359.00000,   0.66635
886337136.00000,   0.66653
887420298.00000,   0.66598
887932320.00000,   0.66601
888275004.00000,   0.66601
889003458.00000,   0.66566
889211373.00000,   0.66581
889861170.00000,   0.66584
890122191.00000,   0.66600
890340126.00000,   0.66622
890472891.00000,   0.66644
890732409.00000,   0.66658
891413268.00000,   0.66634
892189317.00000,   0.66610
893301537.00000,   0.66551
893348631.00000,   0.66582
893526486.00000,   0.66611
893741415.00000,   0.66619
894393717.00000,   0.66596
894928284.00000,   0.66586
894957843.00000,   0.66614
895084596.00000,   0.66627
895267962.00000,   0.66639
895499424.00000,   0.66651
895747419.00000,   0.66672
897805527.00000,   0.66553
898381176.00000,   0.66529
899296503.00000,   0.66498
899311533.00000,   0.66533
899360130.00000,   0.66556
899406723.00000,   0.66601
899987382.00000,   0.66587
900128664.00000,   0.66605
900373653.00000,   0.66608
901357617.00000,   0.66564
902439276.00000,   0.66503
902863623.00000,   0.66516
905454294.00000,   0.66351
905548983.00000,   0.66374
905886156.00000,   0.66389
905890665.00000,   0.66415
906013410.00000,   0.66429
906062007.00000,   0.66473
906519921.00000,   0.66480
906602085.00000,   0.66523
906671223.00000,   0.66566
906892665.00000,   0.66571
906940761.00000,   0.66611
907431240.00000,   0.66609
907928232.00000,   0.66603
908146167.00000,   0.66612
909120111.00000,   0.66591
909163197.00000,   0.66620
909172215.00000,   0.66649
909219309.00000,   0.66673
910978821.00000,   0.66567
911068500.00000,   0.66602
911186736.00000,   0.66620
911679219.00000,   0.66625
912420198.00000,   0.66595
912494346.00000,   0.66603
912742842.00000,   0.66621
913056468.00000,   0.66633
913129113.00000,   0.66662
913253862.00000,   0.66671
913377108.00000,   0.66682
913773900.00000,   0.66669
914510370.00000,   0.66660
914753856.00000,   0.66674
915087021.00000,   0.66676
915220287.00000,   0.66704
915531909.00000,   0.66705
915621588.00000,   0.66724
