591481602.00000,   0.52450
592407951.00000,   0.52842
592891416.00000,   0.53127
594314256.00000,   0.53300
594425478.00000,   0.53611
608161896.00000,   0.52717
615020085.00000,   0.52376
616896330.00000,   0.52604
618332697.00000,   0.52752
629597181.00000,   0.52175
630127740.00000,   0.52364
633131736.00000,   0.52389
637313583.00000,   0.52509
637700355.00000,   0.52684
647327070.00000,   0.52318
647387190.00000,   0.52559
648249411.00000,   0.52808
650131167.00000,   0.52943
652392180.00000,   0.53117
652993380.00000,   0.53452
656234349.00000,   0.53396
657294465.00000,   0.53544
657581538.00000,   0.53778
661867092.00000,   0.53831
667834002.00000,   0.53740
677283864.00000,   0.53380
678845982.00000,   0.53424
680630544.00000,   0.53642
680947677.00000,   0.53785
685698159.00000,   0.53791
691962162.00000,   0.53604
693903537.00000,   0.53718
697443102.00000,   0.53711
706718616.00000,   0.53200
708313800.00000,   0.53444
710534232.00000,   0.53525
711281223.00000,   0.53701
716584809.00000,   0.53604
716727093.00000,   0.53937
718600833.00000,   0.54030
738739029.00000,   0.52782
739208466.00000,   0.52914
740958960.00000,   0.52981
744831690.00000,   0.52932
745643310.00000,   0.53116
748256526.00000,   0.53133
749150310.00000,   0.53255
753331155.00000,   0.53098
756578136.00000,   0.53006
764180811.00000,   0.52619
767037513.00000,   0.52640
772198314.00000,   0.52467
776788476.00000,   0.52322
778255404.00000,   0.52595
779205801.00000,   0.52772
780572529.00000,   0.52819
782438253.00000,   0.52931
786869097.00000,   0.53004
787563984.00000,   0.53132
789573495.00000,   0.53297
791081505.00000,   0.53308
791208258.00000,   0.53484
795887598.00000,   0.53357
800042892.00000,   0.53279
802976748.00000,   0.53262
803469732.00000,   0.53413
807928632.00000,   0.53398
815380005.00000,   0.53142
819291813.00000,   0.53115
820129986.00000,   0.53189
822291801.00000,   0.53223
829565820.00000,   0.52966
833100876.00000,   0.52965
844840809.00000,   0.52439
851380362.00000,   0.52217
852283665.00000,   0.52398
857777631.00000,   0.52336
863081217.00000,   0.52237
863606766.00000,   0.52401
868954941.00000,   0.52247
877650798.00000,   0.52048
879227445.00000,   0.52140
884665299.00000,   0.52068
884706882.00000,   0.52217
886033029.00000,   0.52317
890757960.00000,   0.52159
891732405.00000,   0.52285
896646213.00000,   0.52216
897230880.00000,   0.52365
897804024.00000,   0.52491
899042496.00000,   0.52617
902272443.00000,   0.52550
906754890.00000,   0.52529
909967302.00000,   0.52534
913972797.00000,   0.52569
914742834.00000,   0.52745
919756842.00000,   0.52589
921982785.00000,   0.52687
930299886.00000,   0.52356
930496278.00000,   0.52507
931799880.00000,   0.52761
933497268.00000,   0.52864
936895050.00000,   0.52844
945818361.00000,   0.52504
953048793.00000,   0.52363
953200596.00000,   0.52496
954241173.00000,   0.52622
956923026.00000,   0.52637
957090861.00000,   0.52775
959425521.00000,   0.52851
963917988.00000,   0.52762
965261169.00000,   0.52796
970882389.00000,   0.52646
971660442.00000,   0.52865
972918954.00000,   0.52960
976750602.00000,   0.52926
979227546.00000,   0.52983
979871331.00000,   0.53230
981958497.00000,   0.53332
985105278.00000,   0.53306
1004707404.00000,   0.52544
1007176332.00000,   0.52587
1014426804.00000,   0.52369
1015555056.00000,   0.52520
1017098637.00000,   0.52529
1018722378.00000,   0.52551
1020484395.00000,   0.52573
1028848590.00000,   0.52360
1048584984.00000,   0.51598
1062004269.00000,   0.51044
1069563858.00000,   0.50825
1069989207.00000,   0.50966
1070070870.00000,   0.51058
1071788799.00000,   0.51130
1080608403.00000,   0.50861
1081862406.00000,   0.50965
1084430532.00000,   0.51045
1085314296.00000,   0.51112
1087315290.00000,   0.51179
1091386416.00000,   0.51072
1094696523.00000,   0.51123
1097095311.00000,   0.51288
1099045203.00000,   0.51418
1099823256.00000,   0.51649
1104856302.00000,   0.51554
1104895380.00000,   0.51777
1106400885.00000,   0.51835
1107327234.00000,   0.51901
1109944959.00000,   0.51937
1113621297.00000,   0.52029
1113677409.00000,   0.52197
1114826202.00000,   0.52309
1115092233.00000,   0.52408
1115737521.00000,   0.52584
1119664359.00000,   0.52546
1122304629.00000,   0.52589
1123316649.00000,   0.52681
1125868242.00000,   0.52708
1132509498.00000,   0.52576
1135308585.00000,   0.52560
1137336633.00000,   0.52676
1138555065.00000,   0.52831
1147374669.00000,   0.52551
1153959312.00000,   0.52485
1155099087.00000,   0.52594
1156133151.00000,   0.52637
1157904687.00000,   0.52646
1162023909.00000,   0.52618
1162349559.00000,   0.52742
1163176710.00000,   0.52882
1166577999.00000,   0.52851
1167951741.00000,   0.52936
1172002827.00000,   0.52946
1180984755.00000,   0.52688
1186882527.00000,   0.52587
1190913072.00000,   0.52552
1195568364.00000,   0.52484
1201103412.00000,   0.52347
1201137480.00000,   0.52519
1201165536.00000,   0.52652
1202519238.00000,   0.52759
1205082855.00000,   0.52778
1209139452.00000,   0.52736
1211277720.00000,   0.52859
1216166478.00000,   0.52827
1220421972.00000,   0.52895
1221627378.00000,   0.52959
1222486092.00000,   0.53100
1225762632.00000,   0.53120
1229131356.00000,   0.53098
1236110787.00000,   0.52934
1236597759.00000,   0.52981
1236728019.00000,   0.53156
1237167396.00000,   0.53307
1239179412.00000,   0.53432
1239912876.00000,   0.53521
1249381776.00000,   0.53218
1250667342.00000,   0.53279
1258502481.00000,   0.53114
1271492910.00000,   0.52837
1275157725.00000,   0.52828
1276505916.00000,   0.52901
1289806965.00000,   0.52425
1290801450.00000,   0.52557
1292156154.00000,   0.52623
1297857534.00000,   0.52601
1304369532.00000,   0.52500
1305994275.00000,   0.52556
1315532313.00000,   0.52303
1318630998.00000,   0.52349
1319249232.00000,   0.52445
1320545820.00000,   0.52508
1324355925.00000,   0.52484
1325098407.00000,   0.52552
1330006203.00000,   0.52476
1331152992.00000,   0.52498
1332887955.00000,   0.52542
1336454073.00000,   0.52475
1336600365.00000,   0.52663
1339362879.00000,   0.52726
1341894432.00000,   0.52800
1342336314.00000,   0.52905
1342704048.00000,   0.53052
1344176487.00000,   0.53074
1349537688.00000,   0.53014
1351109325.00000,   0.53079
1351125858.00000,   0.53209
1352058219.00000,   0.53341
1352443989.00000,   0.53509
1355451993.00000,   0.53549
1357198980.00000,   0.53596
1359797166.00000,   0.53570
1364171397.00000,   0.53591
1368889815.00000,   0.53494
1371069666.00000,   0.53570
1371624273.00000,   0.53713
1373148315.00000,   0.53766
1379335665.00000,   0.53684
1381472430.00000,   0.53722
1391216880.00000,   0.53444
1393629696.00000,   0.53439
1394114664.00000,   0.53550
1403691780.00000,   0.53366
1405672233.00000,   0.53420
1407808998.00000,   0.53451
1408895166.00000,   0.53523
1409515905.00000,   0.53637
1410011895.00000,   0.53745
1415559969.00000,   0.53727
1418877090.00000,   0.53718
1421057442.00000,   0.53800
1421465757.00000,   0.53855
1423204227.00000,   0.53906
1432694670.00000,   0.53700
1433871519.00000,   0.53761
1435924116.00000,   0.53797
1437513789.00000,   0.54008
1440852453.00000,   0.53984
1444156548.00000,   0.53946
1448239197.00000,   0.53922
1474079274.00000,   0.53108
1475659428.00000,   0.53202
1477498599.00000,   0.53244
1481016120.00000,   0.53214
1481180949.00000,   0.53371
1483759596.00000,   0.53363
1492410864.00000,   0.53157
1497058641.00000,   0.53098
1503658314.00000,   0.52955
1503921339.00000,   0.53019
1505911812.00000,   0.53044
1509488952.00000,   0.53011
1510026525.00000,   0.53152
1510224420.00000,   0.53187
1512749460.00000,   0.53196
1512883728.00000,   0.53362
1518339117.00000,   0.53334
1525881171.00000,   0.53156
1535418207.00000,   0.52940
1536904674.00000,   0.53010
1538481321.00000,   0.53059
1544035407.00000,   0.52987
1545941211.00000,   0.53057
1547403630.00000,   0.53099
1547765853.00000,   0.53178
1550061936.00000,   0.53183
1561821909.00000,   0.52891
1582005195.00000,   0.52403
1591434015.00000,   0.52207
1591794234.00000,   0.52251
1594389915.00000,   0.52317
1594494123.00000,   0.52510
1596071772.00000,   0.52566
1597265154.00000,   0.52594
1598057736.00000,   0.52695
1610591754.00000,   0.52419
1615282617.00000,   0.52372
1621890306.00000,   0.52283
1635878727.00000,   0.51974
1637141748.00000,   0.52032
1637983428.00000,   0.52075
1639831617.00000,   0.52101
1641756459.00000,   0.52115
1642822587.00000,   0.52171
1646276481.00000,   0.52187
1648051023.00000,   0.52225
1648282485.00000,   0.52293
1648751421.00000,   0.52417
1650237387.00000,   0.52482
1656189267.00000,   0.52438
1668088518.00000,   0.52162
1671331491.00000,   0.52209
1673521863.00000,   0.52225
1677881565.00000,   0.52249
1679627550.00000,   0.52321
1680710211.00000,   0.52422
1681118526.00000,   0.52523
1685179632.00000,   0.52473
1687195656.00000,   0.52478
1688926110.00000,   0.52529
1689461679.00000,   0.52616
1690452156.00000,   0.52741
1691929605.00000,   0.52755
1693779798.00000,   0.52762
1698707634.00000,   0.52740
1705196586.00000,   0.52656
1707838359.00000,   0.52636
1709453583.00000,   0.52751
1714524204.00000,   0.52682
1716396441.00000,   0.52757
1719287211.00000,   0.52734
1720177488.00000,   0.52781
1724226069.00000,   0.52715
1729593282.00000,   0.52661
1733204991.00000,   0.52677
1734169917.00000,   0.52754
1738609278.00000,   0.52828
1742299644.00000,   0.52800
1745486505.00000,   0.52861
1745867265.00000,   0.52966
1746625278.00000,   0.53062
1747636296.00000,   0.53171
1749081681.00000,   0.53222
1749703923.00000,   0.53296
1762868700.00000,   0.52961
1763674308.00000,   0.53054
1766280009.00000,   0.53099
1767283011.00000,   0.53176
1770235905.00000,   0.53174
1774030980.00000,   0.53156
1778681763.00000,   0.53087
1787466798.00000,   0.52899
1791962772.00000,   0.52882
1794008856.00000,   0.52910
1801219749.00000,   0.52783
1801652112.00000,   0.52928
1804912620.00000,   0.52935
1805210715.00000,   0.53055
1805606505.00000,   0.53130
1806473235.00000,   0.53202
1812618000.00000,   0.53132
1813677114.00000,   0.53196
1813817394.00000,   0.53311
1816934115.00000,   0.53293
1818318879.00000,   0.53368
1822465155.00000,   0.53360
1828271244.00000,   0.53268
1828365432.00000,   0.53354
1830719130.00000,   0.53395
1831799286.00000,   0.53443
1832256198.00000,   0.53521
1836768204.00000,   0.53502
1850996604.00000,   0.53170
1854488073.00000,   0.53172
1854548694.00000,   0.53239
1862154876.00000,   0.53113
1865095245.00000,   0.53177
1868852244.00000,   0.53162
1869059157.00000,   0.53257
1870026588.00000,   0.53291
1872549624.00000,   0.53313
1875086187.00000,   0.53336
1880577648.00000,   0.53278
1881565119.00000,   0.53308
1883166816.00000,   0.53400
1891515981.00000,   0.53239
1893477897.00000,   0.53337
1896379689.00000,   0.53373
1900118151.00000,   0.53400
1909108596.00000,   0.53214
1911824016.00000,   0.53250
1913359581.00000,   0.53272
1920736305.00000,   0.53178
1925992797.00000,   0.53108
1931768826.00000,   0.53024
1933697175.00000,   0.53029
1933737756.00000,   0.53120
1935907587.00000,   0.53142
1939071903.00000,   0.53145
1943725191.00000,   0.53120
1945172079.00000,   0.53192
1946697624.00000,   0.53237
1950245706.00000,   0.53231
1952069346.00000,   0.53311
1960055286.00000,   0.53197
1967143935.00000,   0.53106
1968906954.00000,   0.53139
1977665937.00000,   0.52993
1979964525.00000,   0.53022
1980104304.00000,   0.53103
1981104300.00000,   0.53192
1989049158.00000,   0.53034
1991666382.00000,   0.53044
1991957463.00000,   0.53142
1995142821.00000,   0.53197
1995208452.00000,   0.53278
1997261049.00000,   0.53311
1997351730.00000,   0.53397
1997913351.00000,   0.53479
1998719961.00000,   0.53562
2007233955.00000,   0.53417
2008065615.00000,   0.53481
2012618202.00000,   0.53449
2014617192.00000,   0.53452
2017263975.00000,   0.53444
2017446840.00000,   0.53526
2024447814.00000,   0.53427
2028694791.00000,   0.53471
2029656711.00000,   0.53529
2033799480.00000,   0.53506
2035868610.00000,   0.53562
2036248368.00000,   0.53644
2038868097.00000,   0.53648
2041614078.00000,   0.53639
2048485293.00000,   0.53526
2049098016.00000,   0.53593
2054354508.00000,   0.53552
2060711196.00000,   0.53522
2062583433.00000,   0.53557
2071472676.00000,   0.53418
2074132485.00000,   0.53436
2075140497.00000,   0.53476
2085130437.00000,   0.53332
2091491133.00000,   0.53282
2093925492.00000,   0.53288
2094398937.00000,   0.53356
2095840314.00000,   0.53393
2098105836.00000,   0.53419
2100717549.00000,   0.53403
2115960975.00000,   0.53107
2116233018.00000,   0.53178
2119599738.00000,   0.53184
2121989007.00000,   0.53193
2125069155.00000,   0.53217
2125874763.00000,   0.53291
2130180357.00000,   0.53274
2133939861.00000,   0.53299
2139212886.00000,   0.53241
2141099151.00000,   0.53292
2145664764.00000,   0.53315
2147036502.00000,   0.53366
2148928779.00000,   0.53425
2151269451.00000,   0.53423
2152321551.00000,   0.53498
2156307006.00000,   0.53513
2160029436.00000,   0.53510
2161342557.00000,   0.53537
2165356569.00000,   0.53554
2168760363.00000,   0.53519
2168985312.00000,   0.53596
2185465707.00000,   0.53261
2193740724.00000,   0.53132
2197555338.00000,   0.53130
2206785762.00000,   0.52984
2211714600.00000,   0.52927
2214426513.00000,   0.52957
2215847850.00000,   0.52991
2221351836.00000,   0.52939
2227433475.00000,   0.52866
2229457014.00000,   0.52874
2230512621.00000,   0.52929
2237457483.00000,   0.52866
2239112286.00000,   0.52888
2239520100.00000,   0.52917
2239649859.00000,   0.52994
2245937910.00000,   0.52945
2258393772.00000,   0.52730
2262201372.00000,   0.52704
2262572112.00000,   0.52808
2263110687.00000,   0.52980
2274668757.00000,   0.52818
2276698809.00000,   0.52905
2282858103.00000,   0.52878
2287728324.00000,   0.52923
2294946732.00000,   0.52874
2295274887.00000,   0.52987
2297534898.00000,   0.53041
2301983778.00000,   0.53051
2307707202.00000,   0.53051
2309111505.00000,   0.53225
2319790821.00000,   0.53076
2323669563.00000,   0.53198
2336644962.00000,   0.53078
2338624914.00000,   0.53149
2341855362.00000,   0.53213
2342935518.00000,   0.53417
2345180499.00000,   0.53577
2349335793.00000,   0.53638
2349931482.00000,   0.53757
2362239549.00000,   0.53593
2367666882.00000,   0.53660
2374968456.00000,   0.53631
2384272026.00000,   0.53602
2392463376.00000,   0.53689
2396843118.00000,   0.53694
2399567055.00000,   0.53767
2399904729.00000,   0.53916
2404782966.00000,   0.53979
2415835026.00000,   0.53840
2416729311.00000,   0.53980
2422380090.00000,   0.54048
2424903126.00000,   0.54149
2429816433.00000,   0.54232
2432394078.00000,   0.54306
2432864517.00000,   0.54434
2439347958.00000,   0.54430
2444477697.00000,   0.54499
2446433100.00000,   0.54555
2449542306.00000,   0.54774
2456334864.00000,   0.54770
2462207085.00000,   0.54739
2464722105.00000,   0.54836
2478086280.00000,   0.54721
2478339285.00000,   0.54954
2479595793.00000,   0.55031
2486150877.00000,   0.55067
2494153350.00000,   0.55053
2496164364.00000,   0.55164
2514982425.00000,   0.54940
2525747412.00000,   0.54783
2530077555.00000,   0.54825
2534198280.00000,   0.54874
2537011896.00000,   0.55002
2540499858.00000,   0.55047
2541381117.00000,   0.55152
2549393610.00000,   0.55088
2549978277.00000,   0.55228
2553649104.00000,   0.55263
2556999291.00000,   0.55321
2564653068.00000,   0.55283
2567650050.00000,   0.55313
2573116461.00000,   0.55294
2575609437.00000,   0.55421
2577659529.00000,   0.55489
2580266232.00000,   0.55616
2584176537.00000,   0.55674
2587203078.00000,   0.55718
2591744142.00000,   0.55753
2603520147.00000,   0.55590
2603888883.00000,   0.55791
2604951003.00000,   0.55904
2609111307.00000,   0.55933
2615925408.00000,   0.56042
2619181407.00000,   0.56077
2627677365.00000,   0.55987
2629201407.00000,   0.56104
2648444316.00000,   0.55803
2650543005.00000,   0.55937
2650679277.00000,   0.56084
2662651173.00000,   0.55919
2663779425.00000,   0.56074
2666241339.00000,   0.56165
2670104550.00000,   0.56170
2671139115.00000,   0.56298
2675058939.00000,   0.56385
2680952202.00000,   0.56380
2690494749.00000,   0.56299
2694201648.00000,   0.56352
2698597422.00000,   0.56370
2702984178.00000,   0.56374
2704056819.00000,   0.56515
2705777754.00000,   0.56634
2712199572.00000,   0.56609
2722931994.00000,   0.56564
2748632292.00000,   0.56133
2752716945.00000,   0.56173
2763591651.00000,   0.56137
2768139729.00000,   0.56143
2771535006.00000,   0.56171
2795094030.00000,   0.55812
2796928191.00000,   0.55936
2806584465.00000,   0.55903
2814432630.00000,   0.55840
2815184631.00000,   0.55954
2816152062.00000,   0.56156
2818088427.00000,   0.56253
2818560870.00000,   0.56399
2820009261.00000,   0.56499
2823453636.00000,   0.56559
2823510750.00000,   0.56697
2834455596.00000,   0.56561
2838893955.00000,   0.56639
2840874408.00000,   0.56699
2842985121.00000,   0.56758
2854425456.00000,   0.56661
2856655407.00000,   0.56794
2857354302.00000,   0.56873
2863654377.00000,   0.56827
2864296158.00000,   0.56922
2869245537.00000,   0.56994
2886925326.00000,   0.56784
2886948372.00000,   0.56924
2899111149.00000,   0.56834
2899286499.00000,   0.56993
2903417244.00000,   0.57058
2914885635.00000,   0.56985
2915426214.00000,   0.57125
2920011366.00000,   0.57109
2921495328.00000,   0.57203
2923770870.00000,   0.57269
2933975238.00000,   0.57209
2935050384.00000,   0.57324
2943677604.00000,   0.57238
2944315377.00000,   0.57308
2949714153.00000,   0.57304
2954380467.00000,   0.57292
2958449088.00000,   0.57366
2959044276.00000,   0.57500
2961320820.00000,   0.57584
2965696554.00000,   0.57604
2970872886.00000,   0.57689
2971099839.00000,   0.57763
2977296207.00000,   0.57724
2983042176.00000,   0.57747
2991899355.00000,   0.57760
3003617244.00000,   0.57635
3011429337.00000,   0.57613
3012027531.00000,   0.57739
3014470407.00000,   0.57811
3015808578.00000,   0.57957
3018723897.00000,   0.58033
3021360660.00000,   0.58143
3032843580.00000,   0.58041
3044497341.00000,   0.57897
3046396632.00000,   0.57979
3056054910.00000,   0.57872
3058225242.00000,   0.57916
3066756270.00000,   0.57850
3073711653.00000,   0.57834
3079546800.00000,   0.57800
3083255703.00000,   0.57888
3088000173.00000,   0.57909
3091344348.00000,   0.57969
3095920983.00000,   0.58049
3097075788.00000,   0.58191
3099138906.00000,   0.58237
3101022666.00000,   0.58412
3114540147.00000,   0.58280
3133290573.00000,   0.58007
3141897753.00000,   0.57971
3144345138.00000,   0.58085
3146560560.00000,   0.58179
3151967853.00000,   0.58148
3153271956.00000,   0.58190
3159663213.00000,   0.58212
3166789938.00000,   0.58175
3170034414.00000,   0.58253
3171535410.00000,   0.58366
3174886098.00000,   0.58445
3184991769.00000,   0.58356
3192622500.00000,   0.58339
3199623474.00000,   0.58350
3207321840.00000,   0.58330
3211057296.00000,   0.58416
3213067809.00000,   0.58533
3213126927.00000,   0.58623
3225825774.00000,   0.58515
3233666424.00000,   0.58469
3235570224.00000,   0.58504
3240058683.00000,   0.58530
3241785630.00000,   0.58643
3242035128.00000,   0.58699
3245885814.00000,   0.58705
3245924391.00000,   0.58781
3249920868.00000,   0.58835
3255219444.00000,   0.58873
3261071124.00000,   0.58875
3264450369.00000,   0.58947
3274108146.00000,   0.58874
3277109637.00000,   0.58908
3292096551.00000,   0.58759
3307584966.00000,   0.58588
3314220711.00000,   0.58565
3317780316.00000,   0.58636
3323911053.00000,   0.58620
3326426073.00000,   0.58632
3326768256.00000,   0.58736
3333440574.00000,   0.58772
3333956604.00000,   0.58902
3335189064.00000,   0.59006
3336501684.00000,   0.59068
3340307781.00000,   0.59101
3344468085.00000,   0.59117
3347519676.00000,   0.59181
3347821278.00000,   0.59223
3372901338.00000,   0.58889
3386044071.00000,   0.58727
3397318575.00000,   0.58610
3399896220.00000,   0.58661
3401505432.00000,   0.58749
3405562530.00000,   0.58776
3427179678.00000,   0.58586
3434014821.00000,   0.58560
3434285862.00000,   0.58649
3436412607.00000,   0.58691
3436443669.00000,   0.58777
3437746770.00000,   0.58821
3442455669.00000,   0.58851
3443441637.00000,   0.58915
3451856433.00000,   0.58872
3456429060.00000,   0.58893
3458368932.00000,   0.58947
3462372924.00000,   0.59001
3468383421.00000,   0.59033
3468485625.00000,   0.59162
3473147931.00000,   0.59223
3481043190.00000,   0.59161
3489217506.00000,   0.59146
3495319185.00000,   0.59146
3496435914.00000,   0.59256
3507344187.00000,   0.59184
3509885259.00000,   0.59257
3512206392.00000,   0.59338
3524675781.00000,   0.59190
3530460828.00000,   0.59182
3531174753.00000,   0.59232
3536771424.00000,   0.59238
3538182741.00000,   0.59336
3539889147.00000,   0.59406
3539957283.00000,   0.59515
3540466800.00000,   0.59594
3551425173.00000,   0.59521
3553472760.00000,   0.59607
3565277322.00000,   0.59460
3566140044.00000,   0.59595
3568366488.00000,   0.59612
3570670086.00000,   0.59672
3582331362.00000,   0.59605
3586988157.00000,   0.59610
3587036253.00000,   0.59715
3588594363.00000,   0.59806
3592016193.00000,   0.59868
3597231603.00000,   0.59905
3607295691.00000,   0.59864
3607758114.00000,   0.59957
3619571694.00000,   0.59922
3623345727.00000,   0.59969
3642437334.00000,   0.59740
3648010458.00000,   0.59722
3652817052.00000,   0.59737
3663741858.00000,   0.59660
3667216293.00000,   0.59699
3685527843.00000,   0.59522
3690856980.00000,   0.59539
3693555366.00000,   0.59617
3699336405.00000,   0.59638
3700838904.00000,   0.59736
3701551827.00000,   0.59804
3707267736.00000,   0.59836
3717293247.00000,   0.59780
3720481110.00000,   0.59828
3737453487.00000,   0.59637
3738099276.00000,   0.59790
3742556673.00000,   0.59834
3750050130.00000,   0.59775
3751291107.00000,   0.59891
3751600725.00000,   0.59956
3751828179.00000,   0.60025
3754256025.00000,   0.60078
3758444886.00000,   0.60103
3759406305.00000,   0.60177
3762548577.00000,   0.60221
3766004976.00000,   0.60268
3767867694.00000,   0.60320
3768252963.00000,   0.60434
3775713354.00000,   0.60411
3784482357.00000,   0.60388
3794202759.00000,   0.60288
3795080010.00000,   0.60346
3798922179.00000,   0.60447
3802539399.00000,   0.60483
3805143096.00000,   0.60609
3805567944.00000,   0.60681
3822732705.00000,   0.60493
3827613447.00000,   0.60500
3842922003.00000,   0.60344
3846596337.00000,   0.60396
3847206555.00000,   0.60530
3852647916.00000,   0.60546
3854120856.00000,   0.60585
3857791683.00000,   0.60644
3859287168.00000,   0.60707
3860001093.00000,   0.60782
3872211465.00000,   0.60676
3872272587.00000,   0.60768
3872956452.00000,   0.60870
3875530590.00000,   0.60927
3885934857.00000,   0.60834
3886274535.00000,   0.60943
3894107670.00000,   0.60922
3894753960.00000,   0.61046
3902313048.00000,   0.61014
3922975791.00000,   0.60777
3923009859.00000,   0.60859
3923925687.00000,   0.60927
3929899110.00000,   0.60908
3936620025.00000,   0.60915
3936811908.00000,   0.61079
3939445164.00000,   0.61178
3948440619.00000,   0.61124
3956354415.00000,   0.61144
3956394495.00000,   0.61225
3959722638.00000,   0.61251
3963163005.00000,   0.61267
3965697564.00000,   0.61283
3978623865.00000,   0.62572
3980788686.00000,   0.62621
3985015623.00000,   0.62638
4002840702.00000,   0.62425
4007480463.00000,   0.62457
4009655805.00000,   0.62554
4013391261.00000,   0.62573
4016100669.00000,   0.62622
4016998962.00000,   0.62676
4017192849.00000,   0.62769
4017420303.00000,   0.62862
4021271991.00000,   0.62860
4027138200.00000,   0.62846
4027832085.00000,   0.62927
4032177759.00000,   0.62996
4036742370.00000,   0.63037
4038568014.00000,   0.63062
4040856582.00000,   0.63110
4047283410.00000,   0.63097
4066340448.00000,   0.62847
4076785797.00000,   0.62755
4097606355.00000,   0.62488
4108721040.00000,   0.62415
4113600279.00000,   0.62405
4123058157.00000,   0.62386
4124686908.00000,   0.62439
4130101215.00000,   0.62385
4136115720.00000,   0.62363
4142033031.00000,   0.62352
4144554063.00000,   0.62461
