367304643.00000,   0.54960
367763058.00000,   0.55262
371227473.00000,   0.55301
371929875.00000,   0.55575
372584682.00000,   0.56032
374326659.00000,   0.56046
374705415.00000,   0.56275
376452903.00000,   0.56427
382052079.00000,   0.56076
383526021.00000,   0.56448
385048059.00000,   0.56867
385542045.00000,   0.56991
387335124.00000,   0.57607
389956356.00000,   0.57497
395355132.00000,   0.56960
396189798.00000,   0.57245
408664698.00000,   0.55886
409905675.00000,   0.56072
413706762.00000,   0.56037
415747335.00000,   0.56311
416301441.00000,   0.56478
417687708.00000,   0.56832
418577484.00000,   0.57130
418661151.00000,   0.57447
424948200.00000,   0.57247
426019338.00000,   0.57565
428795880.00000,   0.57505
438976200.00000,   0.56615
439884513.00000,   0.57004
444406539.00000,   0.56972
444516759.00000,   0.57325
448785780.00000,   0.57389
450666534.00000,   0.57579
453552795.00000,   0.57523
454073835.00000,   0.57806
457897968.00000,   0.58036
470257638.00000,   0.56871
470843808.00000,   0.57097
472185486.00000,   0.57199
490609761.00000,   0.55313
492157851.00000,   0.55832
492408351.00000,   0.56367
496224969.00000,   0.56011
504423333.00000,   0.55535
507426327.00000,   0.55277
508956381.00000,   0.55345
512378712.00000,   0.55072
515376195.00000,   0.55493
515734911.00000,   0.56089
523158228.00000,   0.55618
525640683.00000,   0.55658
527042982.00000,   0.55635
527606607.00000,   0.55748
530624130.00000,   0.55530
530859099.00000,   0.55773
533363598.00000,   0.55825
535912686.00000,   0.55844
536717793.00000,   0.56053
538267386.00000,   0.56187
539373594.00000,   0.56472
542144625.00000,   0.56492
542924682.00000,   0.56709
543634599.00000,   0.56767
546585990.00000,   0.56792
557327931.00000,   0.56082
557884041.00000,   0.56358
558022818.00000,   0.56820
560018802.00000,   0.57062
561926610.00000,   0.57189
570520263.00000,   0.56864
572227671.00000,   0.56867
581929536.00000,   0.56499
583330833.00000,   0.56493
584453073.00000,   0.56854
585106878.00000,   0.57010
585443550.00000,   0.57190
587928009.00000,   0.57366
587985624.00000,   0.57679
589050249.00000,   0.57838
590002650.00000,   0.57979
591135912.00000,   0.58386
593273178.00000,   0.58364
593520672.00000,   0.58704
605201988.00000,   0.57822
610930923.00000,   0.57599
613029111.00000,   0.57882
613619289.00000,   0.58073
617333703.00000,   0.57978
620226477.00000,   0.57838
626727954.00000,   0.57702
634433835.00000,   0.57218
646426272.00000,   0.56666
648907224.00000,   0.56863
653604099.00000,   0.56527
656228838.00000,   0.56634
657846567.00000,   0.56639
659989845.00000,   0.56713
664007364.00000,   0.56554
664158666.00000,   0.56981
667324986.00000,   0.57022
670926675.00000,   0.56783
672171660.00000,   0.56873
681778335.00000,   0.56305
681912603.00000,   0.56451
681972222.00000,   0.56789
682502781.00000,   0.56886
683235744.00000,   0.57061
683322918.00000,   0.57224
684727722.00000,   0.57273
690505254.00000,   0.57040
691597434.00000,   0.57271
694646019.00000,   0.57374
696276273.00000,   0.57451
704711610.00000,   0.57165
704812812.00000,   0.57362
706440060.00000,   0.57324
706496172.00000,   0.57509
706936551.00000,   0.57826
707202081.00000,   0.58121
711086835.00000,   0.57948
716332806.00000,   0.57650
721777674.00000,   0.57610
722594805.00000,   0.57736
730135857.00000,   0.57361
735837237.00000,   0.57188
736186935.00000,   0.57444
741763065.00000,   0.57218
742848231.00000,   0.57187
745723470.00000,   0.57135
749567643.00000,   0.57089
749755518.00000,   0.57236
752880756.00000,   0.57444
766100643.00000,   0.56637
771863646.00000,   0.56445
773957325.00000,   0.56475
791193228.00000,   0.55589
798515844.00000,   0.55311
800116038.00000,   0.55443
804244779.00000,   0.55290
805029846.00000,   0.55441
805211709.00000,   0.55577
808193160.00000,   0.55598
813000756.00000,   0.55411
818848929.00000,   0.55315
819834897.00000,   0.55435
820751226.00000,   0.55568
828520734.00000,   0.55334
838652958.00000,   0.54752
839894937.00000,   0.54919
841654449.00000,   0.54953
841821282.00000,   0.55025
844092816.00000,   0.55228
851580762.00000,   0.54847
855989562.00000,   0.54711
863488530.00000,   0.54339
869401332.00000,   0.54263
871616253.00000,   0.54302
871757535.00000,   0.54545
872031582.00000,   0.54606
875002011.00000,   0.54586
880060107.00000,   0.54453
882957891.00000,   0.54565
884038548.00000,   0.54616
886764990.00000,   0.54738
889565580.00000,   0.54765
890354655.00000,   0.54892
890887218.00000,   0.55118
892466370.00000,   0.55262
892604145.00000,   0.55534
893391717.00000,   0.55591
897369156.00000,   0.55502
898990893.00000,   0.55661
909164700.00000,   0.55220
909844557.00000,   0.55329
913350555.00000,   0.55294
917275890.00000,   0.55275
922959735.00000,   0.55104
926745792.00000,   0.55023
926826453.00000,   0.55286
929016324.00000,   0.55387
931594971.00000,   0.55358
939030312.00000,   0.55125
943648530.00000,   0.55010
945809844.00000,   0.55336
946178580.00000,   0.55497
946588398.00000,   0.55701
947995707.00000,   0.55773
948954120.00000,   0.55988
950673552.00000,   0.55975
952020240.00000,   0.56309
954734658.00000,   0.56365
961001667.00000,   0.56110
967815267.00000,   0.55953
974444499.00000,   0.55753
981467016.00000,   0.55504
982892361.00000,   0.55559
987007074.00000,   0.55402
988564182.00000,   0.55369
995337201.00000,   0.55353
996236496.00000,   0.55456
997674867.00000,   0.55501
998652819.00000,   0.55618
1002268536.00000,   0.55632
1004543076.00000,   0.55681
1006431846.00000,   0.55689
1007730939.00000,   0.55819
1012645248.00000,   0.55757
1015695837.00000,   0.55727
1016684310.00000,   0.55950
1018296027.00000,   0.56095
1020833592.00000,   0.56105
1029874638.00000,   0.55782
1033286448.00000,   0.55752
1037432724.00000,   0.55780
1038161178.00000,   0.55885
1039753356.00000,   0.55994
1041284412.00000,   0.55975
1042772883.00000,   0.55960
1042833003.00000,   0.56130
1043310456.00000,   0.56280
1044282897.00000,   0.56429
1044673677.00000,   0.56458
1045109547.00000,   0.56611
1045195719.00000,   0.56712
1048973259.00000,   0.56624
1050562431.00000,   0.56699
1056360003.00000,   0.56604
1057091964.00000,   0.56742
1059957684.00000,   0.56688
1062539337.00000,   0.56762
1063285827.00000,   0.56873
1065396039.00000,   0.56992
1068606948.00000,   0.56953
1074469149.00000,   0.56770
1075687080.00000,   0.56868
1085507181.00000,   0.56537
1087210080.00000,   0.56616
1091098341.00000,   0.56566
1092092325.00000,   0.56630
1093106850.00000,   0.56720
1094523678.00000,   0.56730
1095779685.00000,   0.56789
1095906438.00000,   0.57032
1096333290.00000,   0.57066
1097229078.00000,   0.57170
1100798703.00000,   0.57116
1101666435.00000,   0.57215
1106515614.00000,   0.57098
1107095271.00000,   0.57106
1108650876.00000,   0.57225
1112689938.00000,   0.57160
1119157848.00000,   0.56971
1119190413.00000,   0.57127
1122318657.00000,   0.57132
1131438360.00000,   0.56776
1131763008.00000,   0.56970
1132286553.00000,   0.57152
1136856174.00000,   0.57032
1137742944.00000,   0.57194
1140672792.00000,   0.57188
1148270958.00000,   0.56865
1157451783.00000,   0.56565
1161342048.00000,   0.56602
1166014374.00000,   0.56449
1170394116.00000,   0.56312
1174850511.00000,   0.56213
1176949701.00000,   0.56221
1177800399.00000,   0.56353
1181632047.00000,   0.56343
1183350978.00000,   0.56423
1186194654.00000,   0.56478
1188074406.00000,   0.56463
1194094923.00000,   0.56368
1194370974.00000,   0.56403
1197276273.00000,   0.56387
1203872439.00000,   0.56140
1204751193.00000,   0.56186
1209071817.00000,   0.56083
1212717594.00000,   0.56119
1216284213.00000,   0.56107
1218521679.00000,   0.56222
1219789710.00000,   0.56382
1223725065.00000,   0.56389
1228668933.00000,   0.56223
1230988062.00000,   0.56167
1238556669.00000,   0.56051
1249276065.00000,   0.55772
1250669346.00000,   0.55911
1254862716.00000,   0.55862
1258374225.00000,   0.55853
1259656785.00000,   0.55920
1262745951.00000,   0.55882
1276947297.00000,   0.55477
1279162719.00000,   0.55600
1279631655.00000,   0.55697
1282941261.00000,   0.55629
1285816500.00000,   0.55562
1287421203.00000,   0.55625
1287726312.00000,   0.55883
1289339031.00000,   0.55904
1290001353.00000,   0.56044
1297341003.00000,   0.55878
1307179140.00000,   0.55623
1307593968.00000,   0.55783
1307695170.00000,   0.55854
1309433139.00000,   0.55901
1313985225.00000,   0.55813
1315336923.00000,   0.55896
1318777290.00000,   0.55892
1321697619.00000,   0.55912
1322783787.00000,   0.55905
1326283773.00000,   0.55951
1328866428.00000,   0.55946
1330906500.00000,   0.55990
1332795270.00000,   0.56056
1338387933.00000,   0.56049
1340785218.00000,   0.56029
1342257657.00000,   0.56034
1343906949.00000,   0.56188
1352579259.00000,   0.55921
1358330238.00000,   0.55816
1359102279.00000,   0.55853
1362307176.00000,   0.55953
1365471993.00000,   0.55876
1373430879.00000,   0.55631
1380047085.00000,   0.55495
1380896781.00000,   0.55627
1384190355.00000,   0.55633
1388235930.00000,   0.55605
1388370699.00000,   0.55753
1394269473.00000,   0.55729
1395847623.00000,   0.55844
1397310042.00000,   0.55963
1398855126.00000,   0.56050
1404838569.00000,   0.56029
1407235353.00000,   0.56061
1407782946.00000,   0.56235
1415913174.00000,   0.55947
1417064472.00000,   0.56052
1418005350.00000,   0.56190
1418314968.00000,   0.56247
1430430150.00000,   0.55844
1431727239.00000,   0.56005
1437868497.00000,   0.55851
1444718169.00000,   0.55646
1445275782.00000,   0.55939
1445782293.00000,   0.55991
1446179085.00000,   0.56061
1447442106.00000,   0.56161
1448072865.00000,   0.56235
1449763740.00000,   0.56243
1450235682.00000,   0.56353
1451135979.00000,   0.56456
1456961106.00000,   0.56429
1457844870.00000,   0.56620
1462697556.00000,   0.56574
1465093839.00000,   0.56530
1465259670.00000,   0.56575
1476291189.00000,   0.56267
1480682454.00000,   0.56153
1486547160.00000,   0.56128
1497450423.00000,   0.55813
1500208428.00000,   0.55890
1505739468.00000,   0.55834
1511834133.00000,   0.55717
1512831123.00000,   0.55809
1517729400.00000,   0.55731
1523844105.00000,   0.55637
1525559028.00000,   0.55799
1529767428.00000,   0.55837
1529836566.00000,   0.56016
1534825023.00000,   0.55983
1536342552.00000,   0.56108
1537940742.00000,   0.56192
1538765889.00000,   0.56267
1540058970.00000,   0.56319
1544996325.00000,   0.56254
1545091014.00000,   0.56449
1549417149.00000,   0.56426
1549808430.00000,   0.56505
1553244288.00000,   0.56478
1554365025.00000,   0.56593
1554461718.00000,   0.56733
1558476732.00000,   0.56694
1563245751.00000,   0.56660
1563472203.00000,   0.56758
1565493738.00000,   0.56811
1568687613.00000,   0.56812
1572108942.00000,   0.56879
1577886975.00000,   0.56787
1578232665.00000,   0.56887
1583537754.00000,   0.56823
1587455574.00000,   0.56822
1589209074.00000,   0.56965
1595577285.00000,   0.56870
1595650932.00000,   0.57006
1599104325.00000,   0.57106
1600720551.00000,   0.57150
1603547193.00000,   0.57223
1605405402.00000,   0.57293
1609721016.00000,   0.57318
1610826723.00000,   0.57374
1621860747.00000,   0.57105
1629045588.00000,   0.56998
1630568628.00000,   0.57086
1631545578.00000,   0.57130
1638419298.00000,   0.57021
1642765473.00000,   0.57000
1643239920.00000,   0.57042
1648104630.00000,   0.56941
1651789986.00000,   0.56917
1652120145.00000,   0.57005
1652480364.00000,   0.57143
1653660720.00000,   0.57236
1656610107.00000,   0.57301
1665481815.00000,   0.57157
1666614576.00000,   0.57194
1667359563.00000,   0.57268
1671442212.00000,   0.57307
1677246297.00000,   0.57264
1677837978.00000,   0.57367
1682191167.00000,   0.57334
1683921621.00000,   0.57367
1684299876.00000,   0.57446
1689421098.00000,   0.57389
1690098450.00000,   0.57465
1694244225.00000,   0.57408
1695391515.00000,   0.57542
1697091909.00000,   0.57611
1697451126.00000,   0.57760
1698169059.00000,   0.57843
1699636488.00000,   0.57869
1700788287.00000,   0.57975
1703067837.00000,   0.57959
1706533755.00000,   0.57928
1707371427.00000,   0.58012
1707907998.00000,   0.58076
1708061805.00000,   0.58155
1713498156.00000,   0.58074
1727669442.00000,   0.57699
1729994082.00000,   0.57734
1730084763.00000,   0.57820
1731814716.00000,   0.57858
1733569218.00000,   0.57931
1734877329.00000,   0.58021
1743260061.00000,   0.57868
1749675366.00000,   0.57772
1753620240.00000,   0.57750
1753756512.00000,   0.57900
1754127252.00000,   0.57965
1755479952.00000,   0.58019
1758141765.00000,   0.58039
1760116206.00000,   0.58044
1760873718.00000,   0.58088
1762158783.00000,   0.58132
1764444345.00000,   0.58196
1766002956.00000,   0.58196
1769864163.00000,   0.58152
1772837097.00000,   0.58208
1779380157.00000,   0.58100
1782525936.00000,   0.58066
1782901185.00000,   0.58145
1783428738.00000,   0.58236
1783724328.00000,   0.58340
1783792965.00000,   0.58420
1784067012.00000,   0.58503
1784977329.00000,   0.58526
1785743358.00000,   0.58588
1786013397.00000,   0.58690
1787009886.00000,   0.58721
1789713282.00000,   0.58771
1790494842.00000,   0.58923
1791160170.00000,   0.59030
1793641623.00000,   0.59041
1795324482.00000,   0.59099
1795390614.00000,   0.59251
1796941710.00000,   0.59331
1802422650.00000,   0.59200
1805602998.00000,   0.59179
1807248282.00000,   0.59235
1809667611.00000,   0.59238
1809812400.00000,   0.59417
1812901065.00000,   0.59438
1813285833.00000,   0.59544
1819856949.00000,   0.59435
1821399528.00000,   0.59487
1822906536.00000,   0.59520
1826517744.00000,   0.59463
1827100908.00000,   0.59524
1827296298.00000,   0.59625
1827933069.00000,   0.59690
1829491680.00000,   0.59732
1830268731.00000,   0.59803
1830323841.00000,   0.59939
1832974632.00000,   0.59957
1833167517.00000,   0.60048
1836093858.00000,   0.60047
1836905979.00000,   0.60168
1836961590.00000,   0.60235
1838347857.00000,   0.60273
1838691543.00000,   0.60342
1839098355.00000,   0.60374
1839502662.00000,   0.60428
1840280715.00000,   0.60481
1842505656.00000,   0.60492
1843990119.00000,   0.60555
1845189513.00000,   0.60613
1847787198.00000,   0.60664
1849170459.00000,   0.60712
1851221052.00000,   0.60730
1852798701.00000,   0.60784
1854211020.00000,   0.60809
1855564722.00000,   0.60861
1857941466.00000,   0.60884
1862733531.00000,   0.60876
1865255064.00000,   0.60886
1870766565.00000,   0.60794
1871558145.00000,   0.60854
1874498013.00000,   0.60832
1874600217.00000,   0.60874
1879817631.00000,   0.60789
1883308599.00000,   0.60775
1884173826.00000,   0.60846
1885242459.00000,   0.60912
1887613692.00000,   0.60971
1893609159.00000,   0.60828
1893640221.00000,   0.60918
1893781002.00000,   0.60981
1895394723.00000,   0.61008
1898023470.00000,   0.61033
1898324070.00000,   0.61110
1901097105.00000,   0.61142
1908237858.00000,   0.61002
1909650177.00000,   0.61024
1910932737.00000,   0.61046
1911938745.00000,   0.61116
1912186239.00000,   0.61204
1913390142.00000,   0.61253
1914813984.00000,   0.61330
1915665183.00000,   0.61402
1917385617.00000,   0.61424
1918573989.00000,   0.61542
1921661151.00000,   0.61541
1923176676.00000,   0.61555
1924456731.00000,   0.61583
1924647111.00000,   0.61674
1927704714.00000,   0.61707
1927988280.00000,   0.61737
1933868016.00000,   0.61617
1935582438.00000,   0.61622
1936730229.00000,   0.61649
1938148560.00000,   0.61667
1940966685.00000,   0.61654
1942125498.00000,   0.61763
1942202151.00000,   0.61817
1943967675.00000,   0.61873
1944968172.00000,   0.62000
1946059851.00000,   0.62079
1952553813.00000,   0.61983
1953068340.00000,   0.62036
1953880962.00000,   0.62068
1953953106.00000,   0.62136
1960961094.00000,   0.62014
1962613893.00000,   0.62011
1963503168.00000,   0.62143
1967009667.00000,   0.62162
1968350343.00000,   0.62212
1969178997.00000,   0.62289
1969727091.00000,   0.62372
1970664462.00000,   0.62444
1973106336.00000,   0.62469
1977395397.00000,   0.62404
1977428463.00000,   0.62474
1977561729.00000,   0.62564
1980498090.00000,   0.62521
1984542663.00000,   0.62466
1984700979.00000,   0.62556
1989965487.00000,   0.62446
1990450455.00000,   0.62534
1992316680.00000,   0.62577
1993648338.00000,   0.62617
1997934894.00000,   0.62556
1998942405.00000,   0.62572
2000118252.00000,   0.62608
2003016537.00000,   0.62617
2003324151.00000,   0.62702
2008820622.00000,   0.62635
2009725428.00000,   0.62704
2012323113.00000,   0.62727
2012347662.00000,   0.62815
2018346636.00000,   0.62721
2026867143.00000,   0.62523
2028310023.00000,   0.62525
2029377153.00000,   0.62563
2032836057.00000,   0.62547
2033610102.00000,   0.62598
2033867616.00000,   0.62685
2034223326.00000,   0.62775
2035721817.00000,   0.62828
2037904173.00000,   0.62870
2041967283.00000,   0.62863
2044097034.00000,   0.62866
2049737292.00000,   0.62779
2050557429.00000,   0.62866
2053064934.00000,   0.62890
2054013327.00000,   0.62984
2058863007.00000,   0.62890
2058985752.00000,   0.62982
2059843965.00000,   0.63011
2061626523.00000,   0.63037
2067034317.00000,   0.62954
2068228701.00000,   0.62969
2069339418.00000,   0.63037
2072328885.00000,   0.62996
2080332861.00000,   0.62888
2083504191.00000,   0.62868
2088568800.00000,   0.62791
2090048754.00000,   0.62827
2090638932.00000,   0.62899
2091533217.00000,   0.62963
2091954558.00000,   0.63033
2094397434.00000,   0.63065
2095567269.00000,   0.63068
2097520668.00000,   0.63100
2098598820.00000,   0.63147
2098756635.00000,   0.63217
2099075271.00000,   0.63325
2102980065.00000,   0.63283
2105626347.00000,   0.63260
2111589750.00000,   0.63155
2112776118.00000,   0.63175
2122359246.00000,   0.63001
2124872763.00000,   0.63013
2125879272.00000,   0.63075
2127089688.00000,   0.63125
2127733974.00000,   0.63174
2128181868.00000,   0.63251
2129291082.00000,   0.63287
2134695369.00000,   0.63199
2135746968.00000,   0.63216
2139065091.00000,   0.63184
2139126213.00000,   0.63245
2140403262.00000,   0.63254
2143289523.00000,   0.63221
2143665774.00000,   0.63272
2147782491.00000,   0.63214
2148840603.00000,   0.63273
2149639197.00000,   0.63303
2150155728.00000,   0.63364
2151327066.00000,   0.63441
2152807020.00000,   0.63497
2156048991.00000,   0.63449
2161139652.00000,   0.63375
2167549446.00000,   0.63286
2170055448.00000,   0.63280
2173489803.00000,   0.63254
2177889084.00000,   0.63185
2178527358.00000,   0.63249
2180283864.00000,   0.63267
2181861012.00000,   0.63299
2183211207.00000,   0.63338
2184532845.00000,   0.63391
2187876519.00000,   0.63404
2190877008.00000,   0.63395
2191848948.00000,   0.63488
2194359459.00000,   0.63495
2195313363.00000,   0.63550
2197626480.00000,   0.63527
2198628981.00000,   0.63558
2200665546.00000,   0.63581
2200993701.00000,   0.63648
2201230674.00000,   0.63720
2202888984.00000,   0.63733
2206083360.00000,   0.63700
2207631951.00000,   0.63716
2207764716.00000,   0.63760
2210217612.00000,   0.63757
2210702580.00000,   0.63804
2211923517.00000,   0.63842
2214797253.00000,   0.63812
2222150931.00000,   0.63672
2222498625.00000,   0.63740
2223011148.00000,   0.63829
2223375375.00000,   0.63908
2225155428.00000,   0.63909
2227858323.00000,   0.63894
2231994579.00000,   0.63842
2239805670.00000,   0.63721
2241004563.00000,   0.63742
2241491535.00000,   0.63839
2245728993.00000,   0.63777
2245731498.00000,   0.63849
2254352706.00000,   0.63696
2256514521.00000,   0.63720
2256788568.00000,   0.63750
2258178342.00000,   0.63798
2258657799.00000,   0.63897
2258949882.00000,   0.63953
2259178338.00000,   0.64057
2263095657.00000,   0.64037
2266447347.00000,   0.64007
2266635723.00000,   0.64105
2269310061.00000,   0.64103
2270334105.00000,   0.64124
2271162258.00000,   0.64188
2272180290.00000,   0.64226
2272528986.00000,   0.64304
2273274474.00000,   0.64358
2273303031.00000,   0.64406
2273488401.00000,   0.64451
2278024455.00000,   0.64405
2278579062.00000,   0.64503
2280268935.00000,   0.64551
2281159713.00000,   0.64579
2281700793.00000,   0.64652
2281788969.00000,   0.64697
2286075024.00000,   0.64641
2287772913.00000,   0.64669
2288790945.00000,   0.64716
2296001838.00000,   0.64568
2299201224.00000,   0.64529
2301103521.00000,   0.64545
2301549912.00000,   0.64601
2305307412.00000,   0.64588
2305556910.00000,   0.64673
2305604505.00000,   0.64775
2308103493.00000,   0.64793
2308958199.00000,   0.64849
2311235745.00000,   0.64874
2313246759.00000,   0.64861
2315237733.00000,   0.64885
2317828905.00000,   0.64882
2321264763.00000,   0.64863
2322686100.00000,   0.64921
2324270262.00000,   0.64955
2324473167.00000,   0.65028
2324741202.00000,   0.65124
2327655519.00000,   0.65130
2327795298.00000,   0.65197
2328673551.00000,   0.65246
2329412025.00000,   0.65334
2330877450.00000,   0.65398
2332210611.00000,   0.65393
2332410009.00000,   0.65462
2336219613.00000,   0.65426
2339403468.00000,   0.65398
2340495648.00000,   0.65416
2357079249.00000,   0.65017
2357620830.00000,   0.65063
2359868817.00000,   0.65092
2360045169.00000,   0.65225
2361633840.00000,   0.65280
2366505564.00000,   0.65222
2368967979.00000,   0.65241
2370740016.00000,   0.65274
2372328687.00000,   0.65320
2372699928.00000,   0.65430
2372797623.00000,   0.65495
2373677880.00000,   0.65533
2376027570.00000,   0.65520
2379689379.00000,   0.65536
2380820136.00000,   0.65582
2387429829.00000,   0.65480
2388749964.00000,   0.65566
2395881699.00000,   0.65446
2396441316.00000,   0.65523
2397629187.00000,   0.65579
2402234379.00000,   0.65515
2403032973.00000,   0.65617
2413046961.00000,   0.65417
2414366094.00000,   0.65443
2417715279.00000,   0.65448
2418571989.00000,   0.65490
2421041919.00000,   0.65489
2422104039.00000,   0.65519
2422604037.00000,   0.65634
2422961250.00000,   0.65743
2426204223.00000,   0.65733
2428586478.00000,   0.65751
2428967238.00000,   0.65823
2430440679.00000,   0.65877
2440348956.00000,   0.65691
2445685608.00000,   0.65636
2446283802.00000,   0.65717
2448647520.00000,   0.65728
2450055831.00000,   0.65782
2451528771.00000,   0.65852
2451733179.00000,   0.65950
2451818850.00000,   0.66046
2457074841.00000,   0.65999
2457938565.00000,   0.66052
2457966120.00000,   0.66151
2465001162.00000,   0.66036
2466681015.00000,   0.66051
2467093839.00000,   0.66120
2471113863.00000,   0.66077
2476002120.00000,   0.66018
2478058224.00000,   0.66024
2479172949.00000,   0.66051
2484202488.00000,   0.65957
2484808698.00000,   0.66043
2489254071.00000,   0.65988
2490790638.00000,   0.66031
2492212977.00000,   0.66082
2492547645.00000,   0.66132
2493421389.00000,   0.66194
2493596739.00000,   0.66281
2494566174.00000,   0.66307
2495719977.00000,   0.66332
2496037110.00000,   0.66379
2499266556.00000,   0.66337
2499943407.00000,   0.66391
2502599208.00000,   0.66400
2504204412.00000,   0.66453
2504434371.00000,   0.66519
2504595192.00000,   0.66638
2506552599.00000,   0.66611
2509465914.00000,   0.66645
2510689857.00000,   0.66690
2511566607.00000,   0.66740
2514798057.00000,   0.66721
2520433305.00000,   0.66654
2522763957.00000,   0.66701
2524502427.00000,   0.66742
2524700322.00000,   0.66813
2526199314.00000,   0.66865
2526230376.00000,   0.66933
2528708322.00000,   0.66901
2534547477.00000,   0.66839
2545174689.00000,   0.66628
2545529898.00000,   0.66681
2549540403.00000,   0.66647
2554730763.00000,   0.66590
2555979255.00000,   0.66631
2562853476.00000,   0.66545
2569051848.00000,   0.66427
2569932105.00000,   0.66463
2575549317.00000,   0.66378
2576852919.00000,   0.66426
2577787785.00000,   0.66474
2578632972.00000,   0.66524
2580070842.00000,   0.66548
2581684563.00000,   0.66569
2593709064.00000,   0.66314
2595097836.00000,   0.66319
2595101844.00000,   0.66358
2602032177.00000,   0.66266
2602159431.00000,   0.66335
2603231571.00000,   0.66367
2610375330.00000,   0.66274
2610445971.00000,   0.66331
2612782635.00000,   0.66351
2614081728.00000,   0.66418
2616625305.00000,   0.66406
2617220994.00000,   0.66501
2620039620.00000,   0.66520
2622249030.00000,   0.66544
2624122269.00000,   0.66546
2624231487.00000,   0.66618
2625865749.00000,   0.66648
2626474464.00000,   0.66699
2628377763.00000,   0.66720
2628840687.00000,   0.66760
2629520544.00000,   0.66867
2630551101.00000,   0.66931
2631558612.00000,   0.66978
2635679337.00000,   0.66938
2636383743.00000,   0.67014
2636968911.00000,   0.67088
2637124722.00000,   0.67171
2644305054.00000,   0.67078
2645051544.00000,   0.67132
2647341114.00000,   0.67172
2648644215.00000,   0.67213
2654957817.00000,   0.67140
2656184766.00000,   0.67213
2661500376.00000,   0.67134
2665341543.00000,   0.67120
2667382617.00000,   0.67142
2667795942.00000,   0.67190
2672002839.00000,   0.67117
2674401627.00000,   0.67113
2677170153.00000,   0.67121
2680762824.00000,   0.67132
2685686151.00000,   0.67112
2685889056.00000,   0.67183
2686213704.00000,   0.67222
2692842435.00000,   0.67110
2693265780.00000,   0.67140
2694677598.00000,   0.67152
2696582901.00000,   0.67147
2696687109.00000,   0.67213
2698690107.00000,   0.67216
2699266257.00000,   0.67229
2701967148.00000,   0.67236
2702036787.00000,   0.67322
2703132474.00000,   0.67350
2703338385.00000,   0.67413
2704000206.00000,   0.67459
2704427058.00000,   0.67506
2707415022.00000,   0.67498
2708701590.00000,   0.67538
2709496677.00000,   0.67564
2710052286.00000,   0.67637
2711332842.00000,   0.67656
2712140955.00000,   0.67705
2715713085.00000,   0.67670
